"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1692.2,-2000,-7320000,0,7320000,7320000,6210274.5,3623960.8,2.8,992.2,274.5,0,,-2000,-7320000,3.66,"2022-12-22T09:14:00.000Z",1671700440000,3.66,3.66,3.66,0,100,0,,2,,Infinity,2000,2000,2000,,7320000,,7320000,
1692.2,-3800,-13968000,3700000,17668000,21368000,6210274.5,3623960.8,2.6,992.2,274.5,0.4,1000,-1800,-6648000,3.7,"2022-12-22T09:16:00.000Z",1671700560000,3.7,3.66,3.66,26.3,73.7,0,0.6,2.8,,2.8,2800,3800,5800,,14048000,3700000,10348000,
1692.2,-1700,-6014000,11654000,17668000,29322000,6210274.5,3623960.8,3.1,992.2,274.5,Infinity,2100,2100,7954000,3.8,"2022-12-22T09:22:00.000Z",1671700920000,3.8,3.75,3.75,100,0,0,1.2,,,0,,2100,7900,,7954000,7954000,,
1692.2,0,446000,18114000,17668000,35782000,6210274.5,3623960.8,2.5,992.2,274.5,Infinity,1700,1700,6460000,3.8,"2022-12-22T09:28:00.000Z",1671701280000,3.8,3.8,3.8,100,0,0,1,,,0,,1700,9600,,6460000,6460000,,
1692.2,-1000,-3284000,18114000,21398000,39512000,6210274.5,3623960.8,1.4,992.2,274.5,0,,-1000,-3730000,3.73,"2022-12-22T09:34:00.000Z",1671701640000,3.73,3.73,3.73,0,100,0,,1,,Infinity,1000,1000,10600,,3730000,,3730000,
1692.2,-800,-2538000,18860000,21398000,40258000,6210274.5,3623960.8,0.3,992.2,274.5,Infinity,200,200,746000,3.73,"2022-12-22T09:36:00.000Z",1671701760000,3.73,3.73,3.73,100,0,0,0.1,,,0,,200,10800,,746000,746000,,
1692.2,1800,7160000,28558000,21398000,49956000,6210274.5,3623960.8,3.7,992.2,274.5,Infinity,2600,2600,9698000,3.73,"2022-12-22T09:38:00.000Z",1671701880000,3.73,3.73,3.73,100,0,0,1.5,,,0,,2600,13400,,9698000,9698000,,
1692.2,2300,9025000,30423000,21398000,51821000,6210274.5,3623960.8,0.7,992.2,274.5,Infinity,500,500,1865000,3.73,"2022-12-22T09:40:00.000Z",1671702000000,3.73,3.73,3.73,100,0,0,0.3,,,0,,500,13900,,1865000,1865000,,
1692.2,2300,9025000,30423000,21398000,54432000,6210274.5,3623960.8,0,992.2,274.5,NaN,,0,0,3.73,"2022-12-22T09:44:00.000Z",1671702240000,3.73,3.73,3.73,0,0,100,,,2.6,NaN,,700,14600,700,2611000,,,2611000
1692.2,2000,7903000,30423000,22520000,55554000,6210274.5,3623960.8,0.4,992.2,274.5,0,,-300,-1122000,3.74,"2022-12-22T09:50:00.000Z",1671702600000,3.74,3.74,3.74,0,100,0,,0.3,,Infinity,300,300,14900,,1122000,,1122000,
