"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930.8,0,0,0,0,1450000,2695384.6,1026923.1,0,361.5,84.6,NaN,,0,0,2.9,"2022-12-22T09:05:00.000Z",1671699900000,2.9,2.9,2.9,0,0,100,,,5.9,NaN,,500,500,500,1450000,,,1450000
930.8,2900,8410000,8990000,580000,11020000,2695384.6,1026923.1,5,361.5,84.6,15.5,3100,2900,8410000,2.9,"2022-12-22T09:30:00.000Z",1671701400000,2.9,2.9,2.9,93.9,6.1,0,3.3,0.6,,0.1,200,3300,3800,,9570000,8990000,580000,
930.8,1200,3480000,8990000,5510000,15950000,2695384.6,1026923.1,-3,361.5,84.6,0,,-1700,-4930000,2.9,"2022-12-22T09:35:00.000Z",1671701700000,2.9,2.9,2.9,0,100,0,,4.7,,Infinity,1700,1700,5500,,4930000,,4930000,
930.8,2500,7250000,12760000,5510000,19720000,2695384.6,1026923.1,2.3,361.5,84.6,Infinity,1300,1300,3770000,2.9,"2022-12-22T09:40:00.000Z",1671702000000,2.9,2.9,2.9,100,0,0,1.4,,,0,,1300,6800,,3770000,3770000,,
930.8,2600,7540000,13050000,5510000,20010000,2695384.6,1026923.1,0.2,361.5,84.6,Infinity,100,100,290000,2.9,"2022-12-22T09:55:00.000Z",1671702900000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,6900,,290000,290000,,
930.8,800,2500000,13050000,10550000,25050000,2695384.6,1026923.1,-3,361.5,84.6,0,,-1800,-5040000,2.8,"2022-12-22T13:25:00.000Z",1671715500000,2.8,2.8,2.8,0,100,0,,5,,Infinity,1800,1800,8700,,5040000,,5040000,
930.8,-200,-300000,13050000,13350000,27850000,2695384.6,1026923.1,-1.7,361.5,84.6,0,,-1000,-2800000,2.8,"2022-12-22T13:30:00.000Z",1671715800000,2.8,2.8,2.8,0,100,0,,2.8,,Infinity,1000,1000,9700,,2800000,,2800000,
930.8,-100,-10000,13340000,13350000,28140000,2695384.6,1026923.1,0.2,361.5,84.6,Infinity,100,100,290000,2.9,"2022-12-22T13:35:00.000Z",1671716100000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,9800,,290000,290000,,
930.8,-100,-10000,13340000,13350000,29540000,2695384.6,1026923.1,0,361.5,84.6,NaN,,0,0,2.8,"2022-12-22T13:40:00.000Z",1671716400000,2.8,2.8,2.8,0,0,100,,,5.9,NaN,,500,10300,500,1400000,,,1400000
930.8,400,1390000,14740000,13350000,30940000,2695384.6,1026923.1,0.8,361.5,84.6,Infinity,500,500,1400000,2.8,"2022-12-22T13:45:00.000Z",1671716700000,2.8,2.8,2.8,100,0,0,0.5,,,0,,500,10800,,1400000,1400000,,
930.8,500,1680000,15030000,13350000,31230000,2695384.6,1026923.1,0.2,361.5,84.6,Infinity,100,100,290000,2.9,"2022-12-22T13:55:00.000Z",1671717300000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,10900,,290000,290000,,
930.8,7100,20820000,34170000,13350000,50660000,2695384.6,1026923.1,11.5,361.5,84.6,Infinity,6600,6600,19140000,2.9,"2022-12-22T14:40:00.000Z",1671720000000,2.9,2.9,2.9,98.5,0,1.5,7.1,,1.2,0,,6700,17600,100,19430000,19140000,,290000
930.8,7400,21690000,35040000,13350000,51530000,2695384.6,1026923.1,0.5,361.5,84.6,Infinity,300,300,870000,2.9,"2022-12-22T14:45:00.000Z",1671720300000,2.9,2.9,2.9,100,0,0,0.3,,,0,,300,17900,,870000,870000,,
