"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7645.7,-200,-2860000,11560000,14420000,25980000,110297285.7,55619571.4,-0.1,3868.6,120,0.8,800,-200,-2860000,14.4,"2022-12-22T09:15:00.000Z",1671700500000,14.45,14.35,14.35,44.4,55.6,0,0.1,0.3,,1.3,1000,1800,1800,,25980000,11560000,14420000,
7645.7,27900,403805000,461425000,57620000,519045000,110297285.7,55619571.4,7.4,3868.6,120,10.4,31100,28100,406665000,14.5,"2022-12-22T09:20:00.000Z",1671700800000,14.5,14.4,14.4,91.2,8.8,0,4.1,0.8,,0.1,3000,34100,35900,,493065000,449865000,43200000,
7645.7,22800,329880000,468700000,138820000,607520000,110297285.7,55619571.4,-1.4,3868.6,120,0.1,500,-5100,-73925000,14.55,"2022-12-22T09:25:00.000Z",1671701100000,14.55,14.5,14.5,8.2,91.8,0,0.1,1.4,,11.2,5600,6100,42000,,88475000,7275000,81200000,
7645.7,-4000,-55550000,470145000,525695000,995840000,110297285.7,55619571.4,-7,3868.6,120,0,100,-26800,-385430000,14.45,"2022-12-22T09:30:00.000Z",1671701400000,14.5,14.35,14.5,0.4,99.6,0,0,7,,269,26900,27000,69000,,388320000,1445000,386875000,
7645.7,-14000,-199050000,541895000,740945000,1282840000,110297285.7,55619571.4,-2.6,3868.6,120,0.3,5000,-10000,-143500000,14.35,"2022-12-22T09:35:00.000Z",1671701700000,14.35,14.35,14.35,25,75,0,0.7,3.9,,3,15000,20000,89000,,287000000,71750000,215250000,
7645.7,-8900,-125860000,686835000,812695000,1499530000,110297285.7,55619571.4,1.3,3868.6,120,2,10100,5100,73190000,14.4,"2022-12-22T09:40:00.000Z",1671702000000,14.4,14.35,14.35,66.9,33.1,0,1.3,1.3,,0.5,5000,15100,104100,,216690000,144940000,71750000,
7645.7,14200,205625000,1118770000,913145000,2031915000,110297285.7,55619571.4,6.1,3868.6,120,4.3,30100,23100,331485000,14.35,"2022-12-22T09:45:00.000Z",1671702300000,14.35,14.35,14.35,81.1,18.9,0,3.9,1.8,,0.2,7000,37100,141200,,532385000,431935000,100450000,
7645.7,38100,549425000,1548670000,999245000,2547915000,110297285.7,55619571.4,6.3,3868.6,120,5,29900,23900,343800000,14.45,"2022-12-22T09:50:00.000Z",1671702600000,14.45,14.35,14.35,83.3,16.7,0,3.9,1.6,,0.2,6000,35900,177100,,516000000,429900000,86100000,
7645.7,50500,729005000,1875140000,1146135000,3021275000,110297285.7,55619571.4,3.3,3868.6,120,2.2,22600,12400,179580000,14.4,"2022-12-22T09:55:00.000Z",1671702900000,14.45,14.4,14.45,68.9,31.1,0,3,2.6,,0.5,10200,32800,209900,,473360000,326470000,146890000,
7645.7,51500,743410000,1924100000,1180690000,3104790000,110297285.7,55619571.4,0.3,3868.6,120,1.4,3400,1000,14405000,14.35,"2022-12-22T10:00:00.000Z",1671703200000,14.4,14.35,14.4,58.6,41.4,0,0.4,0.6,,0.7,2400,5800,215700,,83515000,48960000,34555000,
7645.7,53500,772285000,1952975000,1180690000,3133665000,110297285.7,55619571.4,0.5,3868.6,120,Infinity,2000,2000,28875000,14.45,"2022-12-22T10:05:00.000Z",1671703500000,14.45,14.4,14.4,100,0,0,0.3,,,0,,2000,217700,,28875000,28875000,,
7645.7,47100,680455000,1954420000,1273965000,3228385000,110297285.7,55619571.4,-1.7,3868.6,120,0,100,-6400,-91830000,14.35,"2022-12-22T10:10:00.000Z",1671703800000,14.45,14.35,14.45,1.5,98.5,0,0,1.7,,65,6500,6600,224300,,94720000,1445000,93275000,
7645.7,45600,658930000,2004645000,1345715000,3350360000,110297285.7,55619571.4,-0.4,3868.6,120,0.7,3500,-1500,-21525000,14.35,"2022-12-22T10:15:00.000Z",1671704100000,14.35,14.35,14.35,41.2,58.8,0,0.5,1.3,,1.4,5000,8500,232800,,121975000,50225000,71750000,
7645.7,50700,732375000,2078090000,1345715000,3423805000,110297285.7,55619571.4,1.3,3868.6,120,Infinity,5100,5100,73445000,14.45,"2022-12-22T10:20:00.000Z",1671704400000,14.45,14.4,14.4,100,0,0,0.7,,,0,,5100,237900,,73445000,73445000,,
7645.7,45800,661820000,2079535000,1417715000,3497250000,110297285.7,55619571.4,-1.3,3868.6,120,0,100,-4900,-70555000,14.45,"2022-12-22T10:25:00.000Z",1671704700000,14.45,14.4,14.4,2,98,0,0,1.3,,50,5000,5100,243000,,73445000,1445000,72000000,
7645.7,45700,660380000,2079535000,1419155000,3498690000,110297285.7,55619571.4,0,3868.6,120,0,,-100,-1440000,14.4,"2022-12-22T10:50:00.000Z",1671706200000,14.4,14.4,14.4,0,100,0,,0,,Infinity,100,100,243100,,1440000,,1440000,
7645.7,46200,667585000,2091060000,1423475000,3514535000,110297285.7,55619571.4,0.1,3868.6,120,2.7,800,500,7205000,14.4,"2022-12-22T11:10:00.000Z",1671707400000,14.45,14.4,14.4,72.7,27.3,0,0.1,0.1,,0.4,300,1100,244200,,15845000,11525000,4320000,
7645.7,41300,597030000,2092505000,1495475000,3587980000,110297285.7,55619571.4,-1.3,3868.6,120,0,100,-4900,-70555000,14.4,"2022-12-22T11:15:00.000Z",1671707700000,14.45,14.4,14.45,2,98,0,0,1.3,,50,5000,5100,249300,,73445000,1445000,72000000,
7645.7,40800,589830000,2092505000,1502675000,3595180000,110297285.7,55619571.4,-0.1,3868.6,120,0,,-500,-7200000,14.4,"2022-12-22T11:20:00.000Z",1671708000000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,500,500,249800,,7200000,,7200000,
7645.7,41400,598470000,2101145000,1502675000,3603820000,110297285.7,55619571.4,0.2,3868.6,120,Infinity,600,600,8640000,14.4,"2022-12-22T13:00:00.000Z",1671714000000,14.4,14.4,14.4,100,0,0,0.1,,,0,,600,250400,,8640000,8640000,,
7645.7,41700,602790000,2105465000,1502675000,3608140000,110297285.7,55619571.4,0.1,3868.6,120,Infinity,300,300,4320000,14.4,"2022-12-22T13:05:00.000Z",1671714300000,14.4,14.4,14.4,100,0,0,0,,,0,,300,250700,,4320000,4320000,,
7645.7,36600,529605000,2105465000,1575860000,3681325000,110297285.7,55619571.4,-1.3,3868.6,120,0,,-5100,-73185000,14.35,"2022-12-22T13:10:00.000Z",1671714600000,14.35,14.35,14.35,0,100,0,,1.3,,Infinity,5100,5100,255800,,73185000,,73185000,
7645.7,34200,495165000,2111205000,1616040000,3727245000,110297285.7,55619571.4,-0.6,3868.6,120,0.1,400,-2400,-34440000,14.35,"2022-12-22T13:15:00.000Z",1671714900000,14.35,14.35,14.35,12.5,87.5,0,0.1,0.7,,7,2800,3200,259000,,45920000,5740000,40180000,
7645.7,35700,516690000,2132730000,1616040000,3748770000,110297285.7,55619571.4,0.4,3868.6,120,Infinity,1500,1500,21525000,14.35,"2022-12-22T13:25:00.000Z",1671715500000,14.35,14.35,14.35,100,0,0,0.2,,,0,,1500,260500,,21525000,21525000,,
