"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41139.1,29500,185524000,315005000,129481000,444486000,260389478.3,173436304.3,2.1,27547.8,1869.6,2.4,50400,29500,185524000,6.26,"2022-12-22T09:15:00.000Z",1671700500000,6.26,6.17,6.25,70.7,29.3,0,1.2,0.8,,0.4,20900,71300,71300,,444486000,315005000,129481000,
41139.1,18300,116726000,486895000,370169000,894884000,260389478.3,173436304.3,-0.8,27547.8,1869.6,0.7,27500,-11200,-68798000,6.19,"2022-12-22T09:20:00.000Z",1671700800000,6.27,6.19,6.26,38,53.5,8.4,0.7,1.4,3.3,1.4,38700,72300,143600,6100,450398000,171890000,240688000,37820000
41139.1,19100,121836000,654395000,532559000,1224774000,260389478.3,173436304.3,0.1,27547.8,1869.6,1,27000,800,5110000,6.21,"2022-12-22T09:25:00.000Z",1671701100000,6.21,6.19,6.2,50.8,49.2,0,0.7,1,,1,26200,53200,196800,,329890000,167500000,162390000,
41139.1,-48900,-298674000,695330000,994004000,1727154000,260389478.3,173436304.3,-4.8,27547.8,1869.6,0.1,6600,-68000,-420510000,6.17,"2022-12-22T09:30:00.000Z",1671701400000,6.23,6.17,6.23,8.1,91.9,0,0.2,2.7,,11.3,74600,81200,278000,,502380000,40935000,461445000,
41139.1,-27000,-161639000,992499000,1154138000,2184457000,260389478.3,173436304.3,1.6,27547.8,1869.6,1.8,47700,21900,137035000,6.25,"2022-12-22T09:35:00.000Z",1671701700000,6.25,6.2,6.2,64.9,35.1,0,1.2,0.9,,0.5,25800,73500,351500,,457303000,297169000,160134000,
41139.1,29100,188381000,1544821000,1356440000,2949672000,260389478.3,173436304.3,4,27547.8,1869.6,2.7,88500,56100,350020000,6.25,"2022-12-22T09:40:00.000Z",1671702000000,6.25,6.22,6.25,72.2,26.4,1.4,2.2,1.2,0.9,0.4,32400,122600,474100,1700,765215000,552322000,202302000,10591000
41139.1,179800,1135835000,2687038000,1551203000,4286652000,260389478.3,173436304.3,10.9,27547.8,1869.6,5.9,181700,150700,947454000,6.28,"2022-12-22T09:45:00.000Z",1671702300000,6.3,6.25,6.25,85.4,14.6,0,4.4,1.1,,0.2,31000,212700,686800,,1336980000,1142217000,194763000,
41139.1,209900,1325653000,3018156000,1692503000,4759070000,260389478.3,173436304.3,2.2,27547.8,1869.6,2.3,52600,30100,189818000,6.3,"2022-12-22T09:50:00.000Z",1671702600000,6.3,6.28,6.28,70,30,0,1.3,0.8,,0.4,22500,75100,761900,,472418000,331118000,141300000,
41139.1,189500,1197613000,3147936000,1950323000,5146670000,260389478.3,173436304.3,-1.5,27547.8,1869.6,0.5,20600,-20400,-128040000,6.27,"2022-12-22T09:55:00.000Z",1671702900000,6.3,6.27,6.29,33.4,66.6,0,0.5,1.5,,2,41000,61600,823500,,387600000,129780000,257820000,
41139.1,210800,1331824000,3289055000,1957231000,5294697000,260389478.3,173436304.3,1.5,27547.8,1869.6,20.4,22400,21300,134211000,6.3,"2022-12-22T10:00:00.000Z",1671703200000,6.3,6.28,6.3,95.3,4.7,0,0.5,0,,0,1100,23500,847000,,148027000,141119000,6908000,
41139.1,197700,1249469000,3341963000,2092494000,5482868000,260389478.3,173436304.3,-0.9,27547.8,1869.6,0.4,8400,-13100,-82355000,6.29,"2022-12-22T10:05:00.000Z",1671703500000,6.3,6.29,6.29,28.1,71.9,0,0.2,0.8,,2.6,21500,29900,876900,,188171000,52908000,135263000,
41139.1,211300,1335128000,3495102000,2159974000,5703487000,260389478.3,173436304.3,1,27547.8,1869.6,2.3,24300,13600,85659000,6.31,"2022-12-22T10:10:00.000Z",1671703800000,6.32,6.29,6.29,69.4,30.6,0,0.6,0.4,,0.4,10700,35000,911900,,220619000,153139000,67480000,
41139.1,196300,1240641000,3527271000,2286630000,5862312000,260389478.3,173436304.3,-1.1,27547.8,1869.6,0.3,5100,-15000,-94487000,6.32,"2022-12-22T10:15:00.000Z",1671704100000,6.32,6.29,6.3,20.2,79.8,0,0.1,0.7,,3.9,20100,25200,937100,,158825000,32169000,126656000,
41139.1,201000,1270366000,3591757000,2321391000,5961559000,260389478.3,173436304.3,0.3,27547.8,1869.6,1.9,10200,4700,29725000,6.32,"2022-12-22T10:20:00.000Z",1671704400000,6.33,6.32,6.32,65,35,0,0.2,0.2,,0.5,5500,15700,952800,,99247000,64486000,34761000,
41139.1,211700,1337736000,3720907000,2383171000,6152489000,260389478.3,173436304.3,0.8,27547.8,1869.6,2.1,20500,10700,67370000,6.3,"2022-12-22T10:25:00.000Z",1671704700000,6.31,6.3,6.31,67.7,32.3,0,0.5,0.4,,0.5,9800,30300,983100,,190930000,129150000,61780000,
41139.1,164700,1042648000,3730987000,2688339000,6467737000,260389478.3,173436304.3,-3.4,27547.8,1869.6,0,1600,-47000,-295088000,6.27,"2022-12-22T10:30:00.000Z",1671705000000,6.3,6.27,6.29,3.2,96.8,0,0,1.8,,30.4,48600,50200,1033300,,315248000,10080000,305168000,
41139.1,152900,968789000,3732874000,2764085000,6545370000,260389478.3,173436304.3,-0.8,27547.8,1869.6,0,300,-11800,-73859000,6.26,"2022-12-22T10:35:00.000Z",1671705300000,6.29,6.26,6.29,2.4,97.6,0,0,0.4,,40.3,12100,12400,1045700,,77633000,1887000,75746000,
41139.1,98900,631771000,3732874000,3101103000,6882388000,260389478.3,173436304.3,-3.9,27547.8,1869.6,0,,-54000,-337018000,6.25,"2022-12-22T10:40:00.000Z",1671705600000,6.26,6.23,6.26,0,100,0,,2,,Infinity,54000,54000,1099700,,337018000,,337018000,
41139.1,96800,618689000,3733500000,3114811000,6896722000,260389478.3,173436304.3,-0.2,27547.8,1869.6,0,100,-2100,-13082000,6.24,"2022-12-22T10:45:00.000Z",1671705900000,6.26,6.23,6.23,4.3,95.7,0,0,0.1,,22,2200,2300,1102000,,14334000,626000,13708000,
41139.1,106900,681835000,3826674000,3144839000,7019924000,260389478.3,173436304.3,0.7,27547.8,1869.6,3.1,14900,10100,63146000,6.26,"2022-12-22T10:50:00.000Z",1671706200000,6.27,6.24,6.24,75.6,24.4,0,0.4,0.2,,0.3,4800,19700,1121700,,123202000,93174000,30028000,
41139.1,101900,650535000,3826674000,3176139000,7051224000,260389478.3,173436304.3,-0.4,27547.8,1869.6,0,,-5000,-31300000,6.26,"2022-12-22T10:55:00.000Z",1671706500000,6.26,6.26,6.26,0,100,0,,0.2,,Infinity,5000,5000,1126700,,31300000,,31300000,
41139.1,183600,1164962000,4392701000,3227739000,7681411000,260389478.3,173436304.3,5.9,27547.8,1869.6,11,89900,81700,514427000,6.3,"2022-12-22T11:00:00.000Z",1671706800000,6.3,6.26,6.26,89.8,8.2,2,2.2,0.3,1.1,0.1,8200,100100,1226800,2000,630187000,566027000,51600000,12560000
41139.1,172100,1092598000,4511304000,3418706000,7990981000,260389478.3,173436304.3,-0.8,27547.8,1869.6,0.6,18800,-11500,-72364000,6.3,"2022-12-22T11:05:00.000Z",1671707100000,6.32,6.3,6.3,38.3,61.7,0,0.5,1.1,,1.6,30300,49100,1275900,,309570000,118603000,190967000,
41139.1,156700,995735000,4512564000,3516829000,8090364000,260389478.3,173436304.3,-1.1,27547.8,1869.6,0,200,-15400,-96863000,6.28,"2022-12-22T11:10:00.000Z",1671707400000,6.3,6.28,6.3,1.3,98.7,0,0,0.6,,78,15600,15800,1291700,,99383000,1260000,98123000,
41139.1,131300,836372000,4513191000,3676819000,8250981000,260389478.3,173436304.3,-1.8,27547.8,1869.6,0,100,-25400,-159363000,6.27,"2022-12-22T11:15:00.000Z",1671707700000,6.28,6.27,6.28,0.4,99.6,0,0,0.9,,255,25500,25600,1317300,,160617000,627000,159990000,
41139.1,138300,880272000,4571502000,3691230000,8323703000,260389478.3,173436304.3,0.5,27547.8,1869.6,4,9300,7000,43900000,6.27,"2022-12-22T11:20:00.000Z",1671708000000,6.27,6.26,6.27,80.2,19.8,0,0.2,0.1,,0.2,2300,11600,1328900,,72722000,58311000,14411000,
