"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121448.9,287100,3826615000,4399140000,572525000,4971665000,1505362936.2,1799809557.4,-13,145755.3,25827.7,7.7,330100,287100,3826615000,13.4,"2022-12-22T09:15:00.000Z",1671700500000,13.4,13.2,13.3,88.5,11.5,0,2.7,0.3,,0.1,43000,373100,373100,,4971665000,4399140000,572525000,
121448.9,214600,2858935000,5447715000,2588780000,8037835000,1505362936.2,1799809557.4,3.3,145755.3,25827.7,0.5,78100,-72500,-967680000,13.35,"2022-12-22T09:20:00.000Z",1671700800000,13.5,13.3,13.4,34.1,65.8,0,0.6,1,0,1.9,150600,228800,601900,100,3066170000,1048575000,2016255000,1340000
121448.9,154400,2066810000,6594105000,4527295000,11122740000,1505362936.2,1799809557.4,2.7,145755.3,25827.7,0.6,86600,-60200,-792125000,13.2,"2022-12-22T09:25:00.000Z",1671701100000,13.35,13.15,13.3,37.1,62.9,0,0.7,1,,1.7,146800,233400,835300,,3084905000,1146390000,1938515000,
121448.9,36900,521380000,6959745000,6438365000,13399450000,1505362936.2,1799809557.4,5.2,145755.3,25827.7,0.2,27700,-117500,-1545430000,13.15,"2022-12-22T09:30:00.000Z",1671701400000,13.2,13.15,13.2,16,84,0,0.2,1,,5.2,145200,172900,1008200,,2276710000,365640000,1911070000,
121448.9,-34600,-415580000,7262220000,7677800000,14941360000,1505362936.2,1799809557.4,3.2,145755.3,25827.7,0.2,23000,-71500,-936960000,13.05,"2022-12-22T09:35:00.000Z",1671701700000,13.2,13.05,13.15,19.6,80.4,0,0.2,0.6,,4.1,94500,117500,1125700,,1541910000,302475000,1239435000,
121448.9,7500,136430000,8221310000,8084880000,16307530000,1505362936.2,1799809557.4,-1.9,145755.3,25827.7,2.4,73200,42100,552010000,13.15,"2022-12-22T09:40:00.000Z",1671702000000,13.15,13.05,13.05,70.2,29.8,0,0.6,0.2,,0.4,31100,104300,1230000,,1366170000,959090000,407080000,
121448.9,49700,694255000,9659920000,8965665000,18626925000,1505362936.2,1799809557.4,-1.9,145755.3,25827.7,1.6,109400,42200,557825000,13.15,"2022-12-22T09:45:00.000Z",1671702300000,13.15,13.1,13.15,61.9,38.1,0,0.9,0.5,,0.6,67200,176600,1406600,,2319395000,1438610000,880785000,
121448.9,36300,519005000,9913360000,9394355000,19309055000,1505362936.2,1799809557.4,0.6,145755.3,25827.7,0.6,19200,-13400,-175250000,13.2,"2022-12-22T09:50:00.000Z",1671702600000,13.2,13.15,13.15,37.1,62.9,0,0.2,0.2,,1.7,32600,51800,1458400,,682130000,253440000,428690000,
121448.9,212800,2849505000,12266255000,9416750000,21684345000,1505362936.2,1799809557.4,-7.9,145755.3,25827.7,104.8,178200,176500,2330500000,13.25,"2022-12-22T09:55:00.000Z",1671702900000,13.25,13.15,13.2,99.1,0.9,0,1.5,0,,0,1700,179900,1638300,,2375290000,2352895000,22395000,
121448.9,348300,4652335000,14767335000,10115000000,24883675000,1505362936.2,1799809557.4,-6.1,145755.3,25827.7,3.6,188000,135500,1802830000,13.3,"2022-12-22T10:00:00.000Z",1671703200000,13.35,13.25,13.25,78.2,21.8,0,1.5,0.4,,0.3,52500,240500,1878800,,3199330000,2501080000,698250000,
121448.9,587900,7871505000,19365205000,11493700000,30861585000,1505362936.2,1799809557.4,-10.9,145755.3,25827.7,3.3,342800,239600,3219170000,13.45,"2022-12-22T10:05:00.000Z",1671703500000,13.45,13.25,13.3,76.8,23.1,0,2.8,0.7,0,0.3,103200,446100,2324900,100,5977910000,4597870000,1378700000,1340000
121448.9,531100,7111860000,20028505000,12916645000,32947830000,1505362936.2,1799809557.4,2.6,145755.3,25827.7,0.5,49500,-56800,-759645000,13.35,"2022-12-22T10:10:00.000Z",1671703800000,13.4,13.35,13.4,31.8,68.2,0,0.4,0.7,,2.1,106300,155800,2480700,,2086245000,663300000,1422945000,
121448.9,441700,5924590000,20326555000,14401965000,34737875000,1505362936.2,1799809557.4,4,145755.3,25827.7,0.2,22400,-89400,-1187270000,13.2,"2022-12-22T10:15:00.000Z",1671704100000,13.4,13.2,13.35,16.6,83,0.4,0.2,0.8,0,5,111800,134700,2615400,500,1790045000,298050000,1485320000,6675000
