"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70100,257600,3190585000,4182380000,991795000,5360925000,874625652.2,821136052.2,59.6,70991.3,641.3,4.2,337200,257600,3190585000,12.5,"2022-12-22T09:15:00.000Z",1671700500000,12.55,12.3,12.35,78.1,18.4,3.5,4.8,1.1,23.4,0.2,79600,431800,431800,15000,5360925000,4182380000,991795000,186750000
70100,178100,2206080000,5048575000,2842495000,8101475000,874625652.2,821136052.2,-18.4,70991.3,641.3,0.5,69400,-79500,-984505000,12.4,"2022-12-22T09:20:00.000Z",1671700800000,12.55,12.35,12.5,31.5,67.6,0.9,1,2.1,3,2.1,148900,220200,652000,1900,2740550000,866195000,1850700000,23655000
70100,168600,2089120000,5536925000,3447805000,9195135000,874625652.2,821136052.2,-2.2,70991.3,641.3,0.8,39700,-9500,-116960000,12.3,"2022-12-22T09:25:00.000Z",1671701100000,12.4,12.25,12.35,44.7,55.3,0,0.6,0.7,,1.2,49200,88900,740900,,1093660000,488350000,605310000,
70100,10200,154060000,5716480000,5562420000,11489305000,874625652.2,821136052.2,-36.2,70991.3,641.3,0.1,14600,-158400,-1935060000,12.2,"2022-12-22T09:30:00.000Z",1671701400000,12.35,12.2,12.3,7.8,92.2,0,0.2,2.4,,11.8,173000,187600,928500,,2294170000,179555000,2114615000,
70100,40000,523385000,6939605000,6416220000,13566230000,874625652.2,821136052.2,6.9,70991.3,641.3,1.4,99700,29800,369325000,12.35,"2022-12-22T09:35:00.000Z",1671701700000,12.35,12.2,12.2,58.8,41.2,0,1.4,1,,0.7,69900,169600,1098100,,2076925000,1223125000,853800000,
70100,43800,570765000,7395335000,6824570000,14430310000,874625652.2,821136052.2,0.9,70991.3,641.3,1.1,36900,3800,47380000,12.35,"2022-12-22T09:40:00.000Z",1671702000000,12.4,12.3,12.3,52.7,47.3,0,0.5,0.5,,0.9,33100,70000,1168100,,864080000,455730000,408350000,
70100,86400,1099670000,8566810000,7467140000,16244355000,874625652.2,821136052.2,9.9,70991.3,641.3,1.8,94300,42600,528905000,12.45,"2022-12-22T09:45:00.000Z",1671702300000,12.5,12.35,12.35,64.6,35.4,0,1.3,0.7,,0.5,51700,146000,1314100,,1814045000,1171475000,642570000,
70100,39300,514765000,8936575000,8421810000,17568790000,874625652.2,821136052.2,-10.9,70991.3,641.3,0.4,29700,-47100,-584905000,12.4,"2022-12-22T09:50:00.000Z",1671702600000,12.45,12.4,12.45,27.9,72.1,0,0.4,1.1,,2.6,76800,106500,1420600,,1324435000,369765000,954670000,
70100,75300,962200000,9581170000,8618970000,18410545000,874625652.2,821136052.2,8.4,70991.3,641.3,3.3,51900,36000,447435000,12.4,"2022-12-22T09:55:00.000Z",1671702900000,12.45,12.4,12.4,76.5,23.5,0,0.7,0.2,,0.3,15900,67800,1488400,,841755000,644595000,197160000,
70100,102000,1294640000,10104070000,8809430000,19123905000,874625652.2,821136052.2,6.2,70991.3,641.3,2.7,42000,26700,332440000,12.45,"2022-12-22T10:00:00.000Z",1671703200000,12.45,12.4,12.45,73.3,26.7,0,0.6,0.2,,0.4,15300,57300,1545700,,713360000,522900000,190460000,
70100,69200,886340000,10192480000,9306140000,19709025000,874625652.2,821136052.2,-7.6,70991.3,641.3,0.2,7100,-32800,-408300000,12.45,"2022-12-22T10:05:00.000Z",1671703500000,12.5,12.4,12.45,15.1,84.9,0,0.1,0.6,,5.6,39900,47000,1592700,,585120000,88410000,496710000,
70100,48700,631125000,10265945000,9634820000,20111170000,874625652.2,821136052.2,-4.8,70991.3,641.3,0.2,5900,-20500,-255215000,12.45,"2022-12-22T10:10:00.000Z",1671703800000,12.5,12.45,12.45,18.3,81.7,0,0.1,0.4,,4.5,26400,32300,1625000,,402145000,73465000,328680000,
