"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
595.2,-4600,-121134000,19560000,140694000,160254000,20692761.9,14701619,-20.2,404.8,0,0.1,400,-4600,-121134000,48.9,"2022-12-22T09:20:00.000Z",1671700800000,48.9,46.5,47.05,7.4,92.6,0,0.7,12.4,,12.5,5000,5400,5400,,160254000,19560000,140694000,
595.2,-4500,-116254000,24440000,140694000,165134000,20692761.9,14701619,0.8,404.8,0,Infinity,100,100,4880000,48.8,"2022-12-22T09:30:00.000Z",1671701400000,48.8,48.8,48.8,100,0,0,0.2,,,0,,100,5500,,4880000,4880000,,
595.2,-4200,-101654000,39040000,140694000,179734000,20692761.9,14701619,2.4,404.8,0,Infinity,300,300,14600000,48.6,"2022-12-22T09:35:00.000Z",1671701700000,48.7,48.6,48.7,100,0,0,0.5,,,0,,300,5800,,14600000,14600000,,
595.2,-4100,-96814000,43880000,140694000,184574000,20692761.9,14701619,0.8,404.8,0,Infinity,100,100,4840000,48.4,"2022-12-22T10:00:00.000Z",1671703200000,48.4,48.4,48.4,100,0,0,0.2,,,0,,100,5900,,4840000,4840000,,
595.2,-3600,-72654000,68040000,140694000,208734000,20692761.9,14701619,4,404.8,0,Infinity,500,500,24160000,48.35,"2022-12-22T10:10:00.000Z",1671703800000,48.35,48.2,48.2,100,0,0,0.8,,,0,,500,6400,,24160000,24160000,,
595.2,-3200,-53334000,87360000,140694000,228054000,20692761.9,14701619,3.2,404.8,0,Infinity,400,400,19320000,48.3,"2022-12-22T10:15:00.000Z",1671704100000,48.3,48.3,48.3,100,0,0,0.7,,,0,,400,6800,,19320000,19320000,,
595.2,-2200,-5034000,135660000,140694000,276354000,20692761.9,14701619,8.1,404.8,0,Infinity,1000,1000,48300000,48.3,"2022-12-22T10:25:00.000Z",1671704700000,48.3,48.3,48.3,100,0,0,1.7,,,0,,1000,7800,,48300000,48300000,,
595.2,-2100,-214000,140480000,140694000,281174000,20692761.9,14701619,0.8,404.8,0,Infinity,100,100,4820000,48.2,"2022-12-22T10:30:00.000Z",1671705000000,48.2,48.2,48.2,100,0,0,0.2,,,0,,100,7900,,4820000,4820000,,
595.2,-800,62441000,203135000,140694000,343829000,20692761.9,14701619,10.5,404.8,0,Infinity,1300,1300,62655000,48.2,"2022-12-22T10:35:00.000Z",1671705300000,48.25,48.15,48.15,100,0,0,2.2,,,0,,1300,9200,,62655000,62655000,,
595.2,200,110691000,251385000,140694000,392079000,20692761.9,14701619,8.1,404.8,0,Infinity,1000,1000,48250000,48.25,"2022-12-22T10:40:00.000Z",1671705600000,48.25,48.25,48.25,100,0,0,1.7,,,0,,1000,10200,,48250000,48250000,,
595.2,-1300,38316000,251385000,213069000,464454000,20692761.9,14701619,-12.1,404.8,0,0,,-1500,-72375000,48.25,"2022-12-22T10:50:00.000Z",1671706200000,48.25,48.25,48.25,0,100,0,,3.7,,Infinity,1500,1500,11700,,72375000,,72375000,
595.2,-1700,19036000,251385000,232349000,483734000,20692761.9,14701619,-3.2,404.8,0,0,,-400,-19280000,48.2,"2022-12-22T11:00:00.000Z",1671706800000,48.2,48.2,48.2,0,100,0,,1,,Infinity,400,400,12100,,19280000,,19280000,
595.2,300,115436000,347785000,232349000,580134000,20692761.9,14701619,16.1,404.8,0,Infinity,2000,2000,96400000,48.2,"2022-12-22T11:20:00.000Z",1671708000000,48.2,48.2,48.2,100,0,0,3.4,,,0,,2000,14100,,96400000,96400000,,
595.2,1300,163676000,396025000,232349000,628374000,20692761.9,14701619,8.1,404.8,0,Infinity,1000,1000,48240000,48.2,"2022-12-22T13:00:00.000Z",1671714000000,48.25,48.2,48.25,100,0,0,1.7,,,0,,1000,15100,,48240000,48240000,,
