"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1207.1,300,10050000,10050000,0,10050000,30246335.7,11489642.9,0.5,342.9,196.4,Infinity,300,300,10050000,33.5,"2022-12-22T09:15:00.000Z",1671700500000,33.5,33.5,33.5,100,0,0,0.2,,,0,,300,300,,10050000,10050000,,
1207.1,200,6700000,10050000,3350000,13400000,30246335.7,11489642.9,-0.2,342.9,196.4,0,,-100,-3350000,33.5,"2022-12-22T09:20:00.000Z",1671700800000,33.5,33.5,33.5,0,100,0,,0.3,,Infinity,100,100,400,,3350000,,3350000,
1207.1,0,45000,13445000,13400000,26845000,30246335.7,11489642.9,-0.4,342.9,196.4,0.3,100,-200,-6655000,33.95,"2022-12-22T09:25:00.000Z",1671701100000,33.95,33.5,33.5,25,75,0,0.1,0.9,,3,300,400,800,,13445000,3395000.0000000005,10050000,
1207.1,100,3430000,16830000,13400000,30230000,30246335.7,11489642.9,0.2,342.9,196.4,Infinity,100,100,3385000,33.85,"2022-12-22T09:55:00.000Z",1671702900000,33.85,33.85,33.85,100,0,0,0.1,,,0,,100,900,,3385000,3385000,,
1207.1,-900,-30070000,16830000,46900000,63730000,30246335.7,11489642.9,-1.8,342.9,196.4,0,,-1000,-33500000,33.5,"2022-12-22T10:10:00.000Z",1671703800000,33.5,33.5,33.5,0,100,0,,2.9,,Infinity,1000,1000,1900,,33500000,,33500000,
1207.1,12000,166856400,213756400,46900000,260656400,30246335.7,11489642.9,10.5,342.9,196.4,Infinity,12900,12900,196926400,34,"2022-12-22T10:15:00.000Z",1671704100000,34,33.8,33.8,100,0,0,10.7,,,0,,12900,14800,,196926400,196926400,,
1207.1,12500,149940400,213790400,63850000,277640400,30246335.7,11489642.9,-0.9,342.9,196.4,2,1000,500,-16916000,33.9,"2022-12-22T10:20:00.000Z",1671704400000,34,33.9,34,66.7,33.3,0,0.8,1.5,,0.5,500,1500,16300,,16984000,34000,16950000,
1207.1,10700,89010400,213790400,124780000,355520400,30246335.7,11489642.9,-3.2,342.9,196.4,0,,-1800,-60930000,33.85,"2022-12-22T10:25:00.000Z",1671704700000,33.9,33.85,33.85,0,78.3,21.7,,5.2,2.5,Infinity,1800,2300,18600,500,77880000,,60930000,16950000
1207.1,11200,89027400,213807400,124780000,355537400,30246335.7,11489642.9,0,342.9,196.4,Infinity,500,500,17000,34,"2022-12-22T10:30:00.000Z",1671705000000,34,34,34,100,0,0,0.4,,,0,,500,19100,,17000,17000,,
1207.1,11400,95817400,220597400,124780000,362327400,30246335.7,11489642.9,0.4,342.9,196.4,Infinity,200,200,6790000.000000001,33.95,"2022-12-22T11:10:00.000Z",1671707400000,33.95,33.95,33.95,100,0,0,0.2,,,0,,200,19300,,6790000.000000001,6790000.000000001,,
1207.1,11300,92457400,220597400,128140000,365687400,30246335.7,11489642.9,-0.2,342.9,196.4,0,,-100,-3360000,33.6,"2022-12-22T11:20:00.000Z",1671708000000,33.6,33.6,33.6,0,100,0,,0.3,,Infinity,100,100,19400,,3360000,,3360000,
1207.1,9300,25392400,220597400,195205000,432752400,30246335.7,11489642.9,-3.6,342.9,196.4,0,,-2000,-67065000,33.5,"2022-12-22T11:25:00.000Z",1671708300000,33.6,33.5,33.6,0,100,0,,5.8,,Infinity,2000,2000,21400,,67065000,,67065000,
1207.1,9400,28747400,223952400,195205000,436107400,30246335.7,11489642.9,0.2,342.9,196.4,Infinity,100,100,3354999.9999999995,33.55,"2022-12-22T13:00:00.000Z",1671714000000,33.55,33.55,33.55,100,0,0,0.1,,,0,,100,21500,,3354999.9999999995,3354999.9999999995,,
1207.1,8800,8762400,230612400,221850000,469412400,30246335.7,11489642.9,-1.1,342.9,196.4,0.3,200,-600,-19985000,33.3,"2022-12-22T13:05:00.000Z",1671714300000,33.35,33.3,33.35,20,80,0,0.2,2.3,,4,800,1000,22500,,33305000,6659999.999999999,26645000,
1207.1,8900,12117400,233967400,221850000,472767400,30246335.7,11489642.9,0.2,342.9,196.4,Infinity,100,100,3354999.9999999995,33.55,"2022-12-22T13:10:00.000Z",1671714600000,33.55,33.55,33.55,100,0,0,0.1,,,0,,100,22600,,3354999.9999999995,3354999.9999999995,,
1207.1,12000,116267400,338117400,221850000,576917400,30246335.7,11489642.9,5.6,342.9,196.4,Infinity,3100,3100,104150000,33.6,"2022-12-22T13:15:00.000Z",1671714900000,33.6,33.55,33.55,100,0,0,2.6,,,0,,3100,25700,,104150000,104150000,,
1207.1,13700,173587400,408677400,235090000,660717400,30246335.7,11489642.9,3.1,342.9,196.4,5.3,2100,1700,57320000,33.6,"2022-12-22T13:20:00.000Z",1671715200000,33.6,33.1,33.1,84,16,0,1.7,1.2,,0.2,400,2500,28200,,83800000,70560000,13240000,
