"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3014.8,0,0,0,0,18384000,11261246.9,10359333.3,0,2780.2,175.3,NaN,,0,0,3.83,"2022-12-22T09:14:00.000Z",1671700440000,3.83,3.83,3.83,0,0,100,,,27.4,NaN,,4800,4800,4800,18384000,,,18384000
3014.8,-1100,-4168000,0,4168000,22552000,11261246.9,10359333.3,4.6,2780.2,175.3,0,,-1100,-4168000,3.8,"2022-12-22T09:16:00.000Z",1671700560000,3.8,3.75,3.8,0,100,0,,0.4,,Infinity,1100,1100,5900,,4168000,,4168000,
3014.8,7200,27691000,35619000,7928000,61931000,11261246.9,10359333.3,35.3,2780.2,175.3,9.3,9300,8300,31859000,3.76,"2022-12-22T09:18:00.000Z",1671700680000,3.83,3.76,3.83,90.3,9.7,0,3.1,0.4,,0.1,1000,10300,16200,,39379000,35619000,3760000,
3014.8,7700,29591000,39419000,9828000,67631000,11261246.9,10359333.3,2.1,2780.2,175.3,2,1000,500,1900000,3.8,"2022-12-22T09:20:00.000Z",1671700800000,3.8,3.8,3.8,66.7,33.3,0,0.3,0.2,,0.5,500,1500,17700,,5700000,3800000,1900000,
3014.8,4500,17425000,45909000,28484000,92777000,11261246.9,10359333.3,13.5,2780.2,175.3,0.3,1700,-3200,-12166000,3.81,"2022-12-22T09:22:00.000Z",1671700920000,3.83,3.8,3.8,25.8,74.2,0,0.6,1.8,,2.9,4900,6600,24300,,25146000,6490000,18656000,
3014.8,3300,12856000,47437000,34581000,100402000,11261246.9,10359333.3,5.1,2780.2,175.3,0.3,400,-1200,-4569000,3.81,"2022-12-22T09:26:00.000Z",1671701160000,3.82,3.81,3.82,20,80,0,0.1,0.6,,4,1600,2000,26300,,7625000,1528000,6097000,
3014.8,2500,9810000,48201000,38391000,104976000,11261246.9,10359333.3,3.4,2780.2,175.3,0.2,200,-800,-3046000,3.81,"2022-12-22T09:28:00.000Z",1671701280000,3.82,3.81,3.82,16.7,83.3,0,0.1,0.4,,5,1000,1200,27500,,4574000,764000,3810000,
3014.8,2300,9048000,48201000,39153000,105738000,11261246.9,10359333.3,0.8,2780.2,175.3,0,,-200,-762000,3.81,"2022-12-22T09:32:00.000Z",1671701520000,3.81,3.81,3.81,0,100,0,,0.1,,Infinity,200,200,27700,,762000,,762000,
3014.8,200,1103000,48201000,47098000,113683000,11261246.9,10359333.3,8.8,2780.2,175.3,0,,-2100,-7945000,3.77,"2022-12-22T09:34:00.000Z",1671701640000,3.8,3.77,3.8,0,100,0,,0.8,,Infinity,2100,2100,29800,,7945000,,7945000,
3014.8,-700,-2273000,58407000,60680000,137471000,11261246.9,10359333.3,3.7,2780.2,175.3,0.8,2700,-900,-3376000,3.76,"2022-12-22T09:36:00.000Z",1671701760000,3.78,3.76,3.78,42.9,57.1,0,0.9,1.3,,1.3,3600,6300,36100,,23788000,10206000,13582000,
3014.8,-21400,-79921000,58407000,138328000,215119000,11261246.9,10359333.3,86.1,2780.2,175.3,0,,-20700,-77648000,3.75,"2022-12-22T09:38:00.000Z",1671701880000,3.76,3.75,3.76,0,100,0,,7.4,,Infinity,20700,20700,56800,,77648000,,77648000,
3014.8,-22300,-83305000,58407000,141712000,218503000,11261246.9,10359333.3,3.8,2780.2,175.3,0,,-900,-3384000,3.76,"2022-12-22T09:40:00.000Z",1671702000000,3.76,3.76,3.76,0,100,0,,0.3,,Infinity,900,900,57700,,3384000,,3384000,
3014.8,-28300,-105805000,58407000,164212000,241003000,11261246.9,10359333.3,24.9,2780.2,175.3,0,,-6000,-22500000,3.75,"2022-12-22T09:42:00.000Z",1671702120000,3.75,3.75,3.75,0,100,0,,2.2,,Infinity,6000,6000,63700,,22500000,,22500000,
3014.8,-28300,-105802000,58785000,164587000,241756000,11261246.9,10359333.3,0,2780.2,175.3,1,100,0,3000,3.78,"2022-12-22T09:46:00.000Z",1671702360000,3.78,3.75,3.75,50,50,0,0,0,,1,100,200,63900,,753000,378000,375000,
3014.8,-23300,-86902000,77685000,164587000,260656000,11261246.9,10359333.3,21,2780.2,175.3,Infinity,5000,5000,18900000,3.78,"2022-12-22T09:50:00.000Z",1671702600000,3.78,3.78,3.78,100,0,0,1.7,,,0,,5000,68900,,18900000,18900000,,
3014.8,-8500,-30958000,134007000,164965000,317356000,11261246.9,10359333.3,62,2780.2,175.3,149,14900,14800,55944000,3.78,"2022-12-22T09:52:00.000Z",1671702720000,3.78,3.78,3.78,99.3,0.7,0,4.9,0,,0,100,15000,83900,,56700000,56322000,378000,
3014.8,-8000,-29068000,135897000,164965000,319246000,11261246.9,10359333.3,2.1,2780.2,175.3,Infinity,500,500,1890000,3.78,"2022-12-22T09:56:00.000Z",1671702960000,3.78,3.78,3.78,100,0,0,0.2,,,0,,500,84400,,1890000,1890000,,
3014.8,-7200,-26041000,139677000,165718000,323779000,11261246.9,10359333.3,3.4,2780.2,175.3,5,1000,800,3027000,3.77,"2022-12-22T09:58:00.000Z",1671703080000,3.78,3.76,3.76,83.3,16.7,0,0.3,0.1,,0.2,200,1200,85600,,4533000,3780000,753000,
3014.8,-3200,-10921000,154797000,165718000,338899000,11261246.9,10359333.3,16.8,2780.2,175.3,Infinity,4000,4000,15120000,3.78,"2022-12-22T10:00:00.000Z",1671703200000,3.78,3.78,3.78,100,0,0,1.3,,,0,,4000,89600,,15120000,15120000,,
