"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4700,-100,-1485000,0,1485000,1485000,55137352.9,28820882.4,-0.1,1935.3,0,0,,-100,-1485000,14.85,"2022-12-22T09:45:00.000Z",1671702300000,14.85,14.85,14.85,0,100,0,,0.1,,Infinity,100,100,100,,1485000,,1485000,
4700,600,8945000,10430000,1485000,11915000,55137352.9,28820882.4,0.4,1935.3,0,Infinity,700,700,10430000,14.9,"2022-12-22T10:05:00.000Z",1671703500000,14.9,14.9,14.9,100,0,0,0.1,,,0,,700,800,,10430000,10430000,,
4700,-300,-4415000,11920000,16335000,28255000,55137352.9,28820882.4,-0.5,1935.3,0,0.1,100,-900,-13360000,14.9,"2022-12-22T10:10:00.000Z",1671703800000,14.9,14.85,14.85,9.1,90.9,0,0,0.5,,10,1000,1100,1900,,16340000,1490000,14850000,
4700,8400,125210000,160785000,35575000,196360000,55137352.9,28820882.4,4.9,1935.3,0,7.7,10000,8700,129625000,14.9,"2022-12-22T10:25:00.000Z",1671704700000,14.9,14.8,14.8,88.5,11.5,0,2.1,0.7,,0.1,1300,11300,13200,,168105000,148865000,19240000,
4700,8900,132660000,168235000,35575000,203810000,55137352.9,28820882.4,0.3,1935.3,0,Infinity,500,500,7450000,14.9,"2022-12-22T10:30:00.000Z",1671705000000,14.9,14.9,14.9,100,0,0,0.1,,,0,,500,13700,,7450000,7450000,,
4700,41300,615420000,650995000,35575000,686570000,55137352.9,28820882.4,18.3,1935.3,0,Infinity,32400,32400,482760000,14.9,"2022-12-22T11:15:00.000Z",1671707700000,14.9,14.9,14.9,100,0,0,6.9,,,0,,32400,46100,,482760000,482760000,,
4700,40800,608040000,650995000,42955000,693950000,55137352.9,28820882.4,-0.3,1935.3,0,0,,-500,-7380000,14.75,"2022-12-22T13:00:00.000Z",1671714000000,14.8,14.75,14.8,0,100,0,,0.3,,Infinity,500,500,46600,,7380000,,7380000,
4700,41200,614000000,656955000,42955000,699910000,55137352.9,28820882.4,0.2,1935.3,0,Infinity,400,400,5960000,14.9,"2022-12-22T13:15:00.000Z",1671714900000,14.9,14.9,14.9,100,0,0,0.1,,,0,,400,47000,,5960000,5960000,,
4700,35000,521620000,707615000,185995000,893610000,55137352.9,28820882.4,-3.5,1935.3,0,0.4,3400,-6200,-92380000,14.9,"2022-12-22T13:20:00.000Z",1671715200000,14.9,14.9,14.9,26.2,73.8,0,0.7,5,,2.8,9600,13000,60000,,193700000,50660000,143040000,
4700,40400,602080000,871515000,269435000,1140950000,55137352.9,28820882.4,3.1,1935.3,0,2,11000,5400,80460000,14.9,"2022-12-22T13:25:00.000Z",1671715500000,14.9,14.9,14.9,66.3,33.7,0,2.3,2.9,,0.5,5600,16600,76600,,247340000,163900000,83440000,
4700,42600,634860000,904295000,269435000,1173730000,55137352.9,28820882.4,1.2,1935.3,0,Infinity,2200,2200,32780000,14.9,"2022-12-22T13:30:00.000Z",1671715800000,14.9,14.9,14.9,100,0,0,0.5,,,0,,2200,78800,,32780000,32780000,,
4700,38100,567815000,905790000,337975000,1243765000,55137352.9,28820882.4,-2.5,1935.3,0,0,100,-4500,-67045000,14.95,"2022-12-22T13:35:00.000Z",1671716100000,14.95,14.9,14.9,2.1,97.9,0,0,2.4,,46,4600,4700,83500,,70035000,1495000,68540000,
4700,37000,551425000,905790000,354365000,1260155000,55137352.9,28820882.4,-0.6,1935.3,0,0,,-1100,-16390000,14.9,"2022-12-22T13:45:00.000Z",1671716700000,14.9,14.9,14.9,0,100,0,,0.6,,Infinity,1100,1100,84600,,16390000,,16390000,
4700,34900,520135000,905790000,385655000,1291445000,55137352.9,28820882.4,-1.2,1935.3,0,0,,-2100,-31290000,14.9,"2022-12-22T13:50:00.000Z",1671717000000,14.9,14.9,14.9,0,100,0,,1.1,,Infinity,2100,2100,86700,,31290000,,31290000,
4700,37000,551425000,937080000,385655000,1322735000,55137352.9,28820882.4,1.2,1935.3,0,Infinity,2100,2100,31290000,14.9,"2022-12-22T14:05:00.000Z",1671717900000,14.9,14.9,14.9,100,0,0,0.4,,,0,,2100,88800,,31290000,31290000,,
4700,30000,447125000,937080000,489955000,1427035000,55137352.9,28820882.4,-4,1935.3,0,0,,-7000,-104300000,14.9,"2022-12-22T14:15:00.000Z",1671718500000,14.9,14.9,14.9,0,100,0,,3.6,,Infinity,7000,7000,95800,,104300000,,104300000,
4700,47000,447380000,937335000,489955000,1427290000,55137352.9,28820882.4,0,1935.3,0,Infinity,17000,17000,255000,15,"2022-12-22T14:45:00.000Z",1671720300000,15,15,15,100,0,0,3.6,,,0,,17000,112800,,255000,255000,,
