"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440,-100,-7609999.999999999,0,7609999.999999999,7609999.999999999,5374490,13725000,0.9,180,0,0,,-100,-7609999.999999999,76.1,"2022-12-22T09:55:00.000Z",1671702900000,76.1,76.1,76.1,0,100,0,,0.6,,Infinity,100,100,100,,7609999.999999999,,7609999.999999999,
440,-100,-7609999.999999999,7609999.999999999,15219999.999999998,22829999.999999996,5374490,13725000,0,180,0,1,100,0,0,76.1,"2022-12-22T10:05:00.000Z",1671703500000,76.1,76.1,76.1,50,50,0,0.2,0.6,,1,100,200,300,,15219999.999999998,7609999.999999999,7609999.999999999,
440,0,40000.00000000093,15260000,15219999.999999998,30479999.999999996,5374490,13725000,-0.9,180,0,Infinity,100,100,7650000,76.5,"2022-12-22T10:45:00.000Z",1671705900000,76.5,76.5,76.5,100,0,0,0.2,,,0,,100,400,,7650000,7650000,,
440,-300,-22790000,15260000,38050000,53310000,5374490,13725000,2.7,180,0,0,,-300,-22830000,76.1,"2022-12-22T13:10:00.000Z",1671714600000,76.1,76.1,76.1,0,100,0,,1.7,,Infinity,300,300,700,,22830000,,22830000,
440,-400,-30400000,15260000,45660000,60920000,5374490,13725000,0.9,180,0,0,,-100,-7609999.999999999,76.1,"2022-12-22T13:25:00.000Z",1671715500000,76.1,76.1,76.1,0,100,0,,0.6,,Infinity,100,100,800,,7609999.999999999,,7609999.999999999,
440,-700,-53290000,15260000,68550000,83810000,5374490,13725000,2.7,180,0,0,,-300,-22890000,76.3,"2022-12-22T13:50:00.000Z",1671717000000,76.3,76.3,76.3,0,100,0,,1.7,,Infinity,300,300,1100,,22890000,,22890000,
440,-1300,-99070000,15260000,114330000,129590000,5374490,13725000,5.5,180,0,0,,-600,-45780000,76.3,"2022-12-22T14:00:00.000Z",1671717600000,76.3,76.3,76.3,0,100,0,,3.3,,Infinity,600,600,1700,,45780000,,45780000,
440,-1100,-83790000,53460000,137250000,190710000,5374490,13725000,-1.8,180,0,1.7,500,200,15280000,76.4,"2022-12-22T14:05:00.000Z",1671717900000,76.4,76.4,76.4,62.5,37.5,0,1.1,1.7,,0.6,300,800,2500,,61120000,38200000,22920000,
440,1500,-83589800,53660200,137250000,190910200,5374490,13725000,0,180,0,Infinity,2600,2600,200200,77,"2022-12-22T14:25:00.000Z",1671719100000,77,77,77,100,0,0,5.9,,,0,,2600,5100,,200200,200200,,
440,2600,-83505100,53744900,137250000,190994900,5374490,13725000,0,180,0,Infinity,1100,1100,84700,77,"2022-12-22T14:30:00.000Z",1671719400000,77,77,77,100,0,0,2.5,,,0,,1100,6200,,84700,84700,,
