"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
907.7,100,299000,299000,0,299000,2637923.1,1349384.6,0.2,469.2,0,Infinity,100,100,299000,2.99,"2022-12-22T09:20:00.000Z",1671700800000,2.99,2.99,2.99,100,0,0,0.1,,,0,,100,100,,299000,299000,,
907.7,-400,-1131000,299000,1430000,1729000,2637923.1,1349384.6,-1.1,469.2,0,0,,-500,-1430000,2.86,"2022-12-22T10:00:00.000Z",1671703200000,2.86,2.86,2.86,0,100,0,,1.1,,Infinity,500,500,600,,1430000,,1430000,
907.7,-700,-2015000,895000,2910000,3805000,2637923.1,1349384.6,-0.7,469.2,0,0.4,200,-300,-884000,2.98,"2022-12-22T10:05:00.000Z",1671703500000,2.98,2.96,2.98,28.6,71.4,0,0.2,1.1,,2.5,500,700,1300,,2076000,596000,1480000,
907.7,-600,-1717000,1193000,2910000,4103000,2637923.1,1349384.6,0.2,469.2,0,Infinity,100,100,298000,2.98,"2022-12-22T10:10:00.000Z",1671703800000,2.98,2.98,2.98,100,0,0,0.1,,,0,,100,1400,,298000,298000,,
907.7,-4500,-12864000,1487000,14351000,15838000,2637923.1,1349384.6,-8.7,469.2,0,0,100,-3900,-11147000,2.94,"2022-12-22T13:00:00.000Z",1671714000000,2.94,2.85,2.88,2.4,97.6,0,0.1,8.5,,40,4000,4100,5500,,11735000,294000,11441000,
907.7,-4400,-12570000,1781000,14351000,16132000,2637923.1,1349384.6,0.2,469.2,0,Infinity,100,100,294000,2.94,"2022-12-22T13:10:00.000Z",1671714600000,2.94,2.94,2.94,100,0,0,0.1,,,0,,100,5600,,294000,294000,,
907.7,-3800,-10812000,3539000,14351000,17890000,2637923.1,1349384.6,1.4,469.2,0,Infinity,600,600,1758000,2.93,"2022-12-22T13:20:00.000Z",1671715200000,2.93,2.93,2.93,100,0,0,0.7,,,0,,600,6200,,1758000,1758000,,
907.7,-3600,-10224000,4127000,14351000,18478000,2637923.1,1349384.6,0.5,469.2,0,Infinity,200,200,588000,2.94,"2022-12-22T13:25:00.000Z",1671715500000,2.94,2.94,2.94,100,0,0,0.2,,,0,,200,6400,,588000,588000,,
907.7,-3800,-10799000,4713000,15512000,20225000,2637923.1,1349384.6,-0.4,469.2,0,0.5,200,-200,-575000,2.9,"2022-12-22T13:55:00.000Z",1671717300000,2.93,2.9,2.93,33.3,66.7,0,0.2,0.9,,2,400,600,7000,,1747000,586000,1161000,
907.7,-4100,-11669000,4713000,16382000,21095000,2637923.1,1349384.6,-0.7,469.2,0,0,,-300,-870000,2.9,"2022-12-22T14:00:00.000Z",1671717600000,2.9,2.9,2.9,0,100,0,,0.6,,Infinity,300,300,7300,,870000,,870000,
907.7,-4500,-12829000,4713000,17542000,22255000,2637923.1,1349384.6,-0.9,469.2,0,0,,-400,-1160000,2.9,"2022-12-22T14:05:00.000Z",1671717900000,2.9,2.9,2.9,0,100,0,,0.9,,Infinity,400,400,7700,,1160000,,1160000,
907.7,5500,16171000,33713000,17542000,51255000,2637923.1,1349384.6,22.5,469.2,0,Infinity,10000,10000,29000000,2.9,"2022-12-22T14:10:00.000Z",1671718200000,2.9,2.9,2.9,100,0,0,11,,,0,,10000,17700,,29000000,29000000,,
907.7,5700,16751000,34293000,17542000,51835000,2637923.1,1349384.6,0.5,469.2,0,Infinity,200,200,580000,2.9,"2022-12-22T14:15:00.000Z",1671718500000,2.9,2.9,2.9,100,0,0,0.2,,,0,,200,17900,,580000,580000,,
