"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2987,14800,137119099.99999997,141679999.99999997,4560900,173740900,19989677.8,53826309.3,-4.1,8316.7,357.4,25.7,15400,14800,137119099.99999997,9.2,"2022-12-22T09:00:00.000Z",1671699600000,9.2,8.8,8.8,81.1,3.2,15.8,5.2,0.1,8.4,0,600,19000,19000,3000,173740900,141679999.99999997,4560900,27500000
2987,15300,141869099.99999997,282020000,140150900,449670900,19989677.8,53826309.3,-0.1,8316.7,357.4,1,15400,500,4750000,9.1,"2022-12-22T09:05:00.000Z",1671699900000,9.2,9.1,9.1,50.8,49.2,0,5.2,1.8,,1,14900,30300,49300,,275930000,140340000,135590000,
2987,21100,194649099.99999997,334800000,140150900,502450900,19989677.8,53826309.3,-1.6,8316.7,357.4,Infinity,5800,5800,52780000,9.1,"2022-12-22T09:10:00.000Z",1671700200000,9.1,9.1,9.1,100,0,0,1.9,,,0,,5800,55100,,52780000,52780000,,
2987,23800,219589099.99999997,368840000,149250900,545590900,19989677.8,53826309.3,-0.7,8316.7,357.4,3.7,3700,2700,24939999.999999993,9.1,"2022-12-22T09:15:00.000Z",1671700500000,9.2,9.1,9.2,78.7,21.3,0,1.2,0.1,,0.3,1000,4700,59800,,43139999.99999999,34039999.99999999,9100000,
2987,-1900,17557599.99999997,370680000,353122400,751302400,19989677.8,53826309.3,6,8316.7,357.4,0,200,-25700,-202031500,9,"2022-12-22T09:20:00.000Z",1671700800000,9.2,9,9.1,0.8,99.2,0,0.1,3.1,,129.5,25900,26100,85900,,205711500,1839999.9999999998,203871500,
2987,-16200,19247099.99999997,372524300,353277200,753301500,19989677.8,53826309.3,0,8316.7,357.4,0.2,2900,-14300,1689500,9,"2022-12-22T09:25:00.000Z",1671701100000,9.1,9,9,14.4,85.6,0,1,2.1,,5.9,17200,20100,106000,,1999100,1844300,154800,
2987,-26500,-25300600.00000003,372542300,397842900,797885200,19989677.8,53826309.3,1.3,8316.7,357.4,0.2,2000,-10300,-44547700,9,"2022-12-22T09:30:00.000Z",1671701400000,9,8.9,9,14,86,0,0.7,1.5,,6.2,12300,14300,120300,,44583700,18000,44565700,
2987,-65600,-25652500.00000003,372544100,398196600,798240700,19989677.8,53826309.3,0,8316.7,357.4,0,200,-39100,-351900,9,"2022-12-22T09:35:00.000Z",1671701700000,9,9,9,0.5,99.5,0,0.1,4.7,,196.5,39300,39500,159800,,355500,1800,353700,
2987,-74600,-25733500.00000003,372551300,398284800,798336100,19989677.8,53826309.3,0,8316.7,357.4,0.1,800,-9000,-81000,9,"2022-12-22T09:40:00.000Z",1671702000000,9,9,9,7.5,92.5,0,0.3,1.2,,12.3,9800,10600,170400,,95400,7200,88200,
2987,-67800,-25672300.00000003,372612500,398284800,798416200,19989677.8,53826309.3,0,8316.7,357.4,Infinity,6800,6800,61200,9,"2022-12-22T09:45:00.000Z",1671702300000,9,9,9,76.4,0,23.6,2.3,,5.9,0,,8900,179300,2100,80100,61200,,18900
2987,-67000,-25665100.00000003,372626900,398292000,798439600,19989677.8,53826309.3,0,8316.7,357.4,2,1600,800,7200,9,"2022-12-22T09:50:00.000Z",1671702600000,9,9,9,61.5,30.8,7.7,0.5,0.1,0.6,0.5,800,2600,181900,200,23400,14400,7200,1800
2987,-73700,-25725400.00000003,372678200,398403600,798602500,19989677.8,53826309.3,0,8316.7,357.4,0.5,5700,-6700,-60300,9,"2022-12-22T09:55:00.000Z",1671702900000,9,9,9,31.5,68.5,0,1.9,1.5,,2.2,12400,18100,200000,,162900,51300,111600,
2987,-78300,-25766800.00000003,372678200,398445000,798643900,19989677.8,53826309.3,0,8316.7,357.4,0,,-4600,-41400,9,"2022-12-22T10:00:00.000Z",1671703200000,9,9,9,0,100,0,,0.6,,Infinity,4600,4600,204600,,41400,,41400,
2987,-83300,-25811800.00000003,372678200,398490000,798688900,19989677.8,53826309.3,0,8316.7,357.4,0,,-5000,-45000,9,"2022-12-22T10:05:00.000Z",1671703500000,9,9,9,0,100,0,,0.6,,Infinity,5000,5000,209600,,45000,,45000,
2987,-85200,-24919800.00000003,373588200,398508000,799616900,19989677.8,53826309.3,0,8316.7,357.4,0.1,100,-1900,892000,9.1,"2022-12-22T10:10:00.000Z",1671703800000,9.1,9,9,4.8,95.2,0,0,0.2,,20,2000,2100,211700,,928000,910000,18000,
2987,-85200,-15828800.00000003,382688200,398517000,808725900,19989677.8,53826309.3,-0.3,8316.7,357.4,1,1000,0,9091000,9,"2022-12-22T10:15:00.000Z",1671704100000,9.1,9,9.1,50,50,0,0.3,0.1,,1,1000,2000,213700,,9109000,9100000,9000,
2987,-91400,-15884600.00000003,382688200,398572800,808781700,19989677.8,53826309.3,0,8316.7,357.4,0,,-6200,-55800,9,"2022-12-22T10:20:00.000Z",1671704400000,9,9,9,0,100,0,,0.7,,Infinity,6200,6200,219900,,55800,,55800,
2987,-88300,61416799.99999997,460038200,398621400,886180300,19989677.8,53826309.3,-2.3,8316.7,357.4,1.6,8500,3100,77301400,9.1,"2022-12-22T10:25:00.000Z",1671704700000,9.1,9,9,61.2,38.8,0,2.8,0.6,,0.6,5400,13900,233800,,77398600,77350000,48600,
2987,-89000,61410499.99999997,460038200,398627700,886186600,19989677.8,53826309.3,0,8316.7,357.4,0,,-700,-6300,9,"2022-12-22T10:30:00.000Z",1671705000000,9,9,9,0,100,0,,0.1,,Infinity,700,700,234500,,6300,,6300,
2987,-93800,61367299.99999997,460058000,398690700,886269400,19989677.8,53826309.3,0,8316.7,357.4,0.3,2200,-4800,-43200,9,"2022-12-22T10:35:00.000Z",1671705300000,9,9,9,23.9,76.1,0,0.7,0.8,,3.2,7000,9200,243700,,82800,19800,63000,
2987,-98200,22207299.99999997,460058000,437850700,925429400,19989677.8,53826309.3,1.2,8316.7,357.4,0,,-4400,-39160000,8.9,"2022-12-22T10:40:00.000Z",1671705600000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,4400,4400,248100,,39160000,,39160000,
2987,-98300,21317299.99999997,460058000,438740700,926319400,19989677.8,53826309.3,0,8316.7,357.4,0,,-100,-890000,8.9,"2022-12-22T10:45:00.000Z",1671705900000,8.9,8.9,8.9,0,100,0,,0,,Infinity,100,100,248200,,890000,,890000,
