"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50,0,0,0,0,11490000,958850,3665458.3,0,283.3,33.3,NaN,,0,0,114.9,"2022-12-22T09:15:00.000Z",1671700500000,114.9,114.9,114.9,0,0,100,,,3,NaN,,100,100,100,11490000,,,11490000
50,0,0,0,0,22980000,958850,3665458.3,0,283.3,33.3,NaN,,0,0,114.9,"2022-12-22T10:25:00.000Z",1671704700000,114.9,114.9,114.9,0,0,100,,,3,NaN,,100,200,100,11490000,,,11490000
50,-400,-33761200,0,33761200,79191200,958850,3665458.3,12.5,283.3,33.3,0,,-400,-33761200,112,"2022-12-22T10:30:00.000Z",1671705000000,112.5,112,112.5,0,66.7,33.3,,1.4,6,Infinity,400,600,800,200,56211200,,33761200,22450000
50,-2100,-33948200,0,33948200,79378200,958850,3665458.3,0.1,283.3,33.3,0,,-1700,-187000,110,"2022-12-22T10:45:00.000Z",1671705900000,110,110,110,0,100,0,,6,,Infinity,1700,1700,2500,,187000,,187000,
50,-2000,-22498200,11450000,33948200,90828200,958850,3665458.3,-4.2,283.3,33.3,Infinity,100,100,11450000,114.5,"2022-12-22T10:55:00.000Z",1671706500000,114.5,114.5,114.5,100,0,0,2,,,0,,100,2600,,11450000,11450000,,
50,-3200,-32524700,11450000,43974700,100854700,958850,3665458.3,3.7,283.3,33.3,0,,-1200,-10026500,99.1,"2022-12-22T11:00:00.000Z",1671706800000,107,99.1,107,0,100,0,,4.2,,Infinity,1200,1200,3800,,10026500,,10026500,
50,-3300,-32535500,11450000,43985500,100865500,958850,3665458.3,0,283.3,33.3,0,,-100,-10800,108,"2022-12-22T11:25:00.000Z",1671708300000,108,108,108,0,100,0,,0.4,,Infinity,100,100,3900,,10800,,10800,
50,-3200,-32524300,11461200,43985500,100876700,958850,3665458.3,0,283.3,33.3,Infinity,100,100,11200,112,"2022-12-22T13:25:00.000Z",1671715500000,112,112,112,100,0,0,2,,,0,,100,4000,,11200,11200,,
50,-3100,-32513100,11472400,43985500,100887900,958850,3665458.3,0,283.3,33.3,Infinity,100,100,11200,112,"2022-12-22T13:30:00.000Z",1671715800000,112,112,112,100,0,0,2,,,0,,100,4100,,11200,11200,,
50,-3000,-32501900,11483600,43985500,100899100,958850,3665458.3,0,283.3,33.3,Infinity,100,100,11200,112,"2022-12-22T13:45:00.000Z",1671716700000,112,112,112,100,0,0,2,,,0,,100,4200,,11200,11200,,
50,-2900,-32490600,11494900,43985500,100910400,958850,3665458.3,0,283.3,33.3,Infinity,100,100,11300,113,"2022-12-22T14:00:00.000Z",1671717600000,113,113,113,100,0,0,2,,,0,,100,4300,,11300,11300,,
50,-2800,-32479300,11506200,43985500,100921700,958850,3665458.3,0,283.3,33.3,Infinity,100,100,11300,113,"2022-12-22T14:40:00.000Z",1671720000000,113,113,113,100,0,0,2,,,0,,100,4400,,11300,11300,,
