"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5606.3,4400,51930000,59980000,8050000,69200000,55477716.7,47491931.3,6.5,4935.4,1106.3,7.3,5100,4400,51930000,11.8,"2022-12-22T09:00:00.000Z",1671699600000,11.8,11.5,11.5,86.4,11.9,1.7,0.9,0.1,0.1,0.1,700,5900,5900,100,69200000,59980000,8050000,1170000
5606.3,2900,34480000,59980000,25500000,86650000,55477716.7,47491931.3,-2.2,4935.4,1106.3,0,,-1500,-17450000,11.7,"2022-12-22T09:05:00.000Z",1671699900000,11.7,11.6,11.6,0,100,0,,0.3,,Infinity,1500,1500,7400,,17450000,,17450000,
5606.3,2600,30970000,59980000,29010000,90160000,55477716.7,47491931.3,-0.4,4935.4,1106.3,0,,-300,-3510000,11.7,"2022-12-22T09:10:00.000Z",1671700200000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,300,300,7700,,3510000,,3510000,
5606.3,-4500,-52760000,65930000,118690000,185790000,55477716.7,47491931.3,-10.5,4935.4,1106.3,0.1,500,-7100,-83730000,11.9,"2022-12-22T09:15:00.000Z",1671700500000,11.9,11.8,11.8,6.2,93.8,0,0.1,1.5,,15.2,7600,8100,15800,,95630000,5950000,89680000,
5606.3,17000,203350000,357440000,154090000,512700000,55477716.7,47491931.3,32.1,4935.4,1106.3,8.2,24500,21500,256110000,11.8,"2022-12-22T09:20:00.000Z",1671700800000,11.9,11.8,11.9,89.1,10.9,0,4.4,0.6,,0.1,3000,27500,43300,,326910000,291510000,35400000,
5606.3,15500,185800000,365630000,179830000,546630000,55477716.7,47491931.3,-2.2,4935.4,1106.3,0.3,700,-1500,-17550000,11.7,"2022-12-22T09:25:00.000Z",1671701100000,11.7,11.7,11.7,24.1,75.9,0,0.1,0.4,,3.1,2200,2900,46200,,33930000,8189999.999999999,25740000,
5606.3,13800,166080000,365630000,199550000,566350000,55477716.7,47491931.3,-2.5,4935.4,1106.3,0,,-1700,-19720000,11.6,"2022-12-22T09:30:00.000Z",1671701400000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,1700,1700,47900,,19720000,,19720000,
5606.3,11200,136180000,365630000,229450000,596250000,55477716.7,47491931.3,-3.7,4935.4,1106.3,0,,-2600,-29900000,11.5,"2022-12-22T09:35:00.000Z",1671701700000,11.5,11.5,11.5,0,100,0,,0.5,,Infinity,2600,2600,50500,,29900000,,29900000,
5606.3,13400,161480000,390930000,229450000,621550000,55477716.7,47491931.3,3.2,4935.4,1106.3,Infinity,2200,2200,25300000,11.5,"2022-12-22T09:40:00.000Z",1671702000000,11.5,11.5,11.5,100,0,0,0.4,,,0,,2200,52700,,25300000,25300000,,
5606.3,9500,116630000,403580000,286950000,717000000,55477716.7,47491931.3,-5.6,4935.4,1106.3,0.2,1100,-3900,-44850000,11.5,"2022-12-22T09:45:00.000Z",1671702300000,11.5,11.5,11.5,13.3,60.2,26.5,0.2,1,2,4.5,5000,8300,61000,2200,95450000,12650000,57500000,25300000
5606.3,5400,69090000,405920000,336830000,769220000,55477716.7,47491931.3,-6,4935.4,1106.3,0,200,-4100,-47540000,11.7,"2022-12-22T09:50:00.000Z",1671702600000,11.7,11.6,11.6,4.4,95.6,0,0,0.9,,21.5,4300,4500,65500,,52220000,2340000,49880000,
5606.3,3400,46090000,405920000,359830000,792220000,55477716.7,47491931.3,-2.9,4935.4,1106.3,0,,-2000,-23000000,11.5,"2022-12-22T09:55:00.000Z",1671702900000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,2000,2000,67500,,23000000,,23000000,
5606.3,-4400,-45170000,457400000,502570000,1009840000,55477716.7,47491931.3,-11.4,4935.4,1106.3,0.4,4400,-7800,-91260000,11.7,"2022-12-22T10:00:00.000Z",1671703200000,11.7,11.7,11.7,23.7,65.6,10.8,0.8,2.5,1.8,2.8,12200,18600,86100,2000,217620000,51480000,142740000,23400000
5606.3,-3100,-29830000,487950000,517780000,1067200000,55477716.7,47491931.3,1.9,4935.4,1106.3,2,2600,1300,15340000,11.8,"2022-12-22T10:05:00.000Z",1671703500000,11.8,11.6,11.7,53.1,26.5,20.4,0.5,0.3,0.9,0.5,1300,4900,91000,1000,57360000,30550000,15210000,11600000
5606.3,27100,326560000,847850000,521290000,1430610000,55477716.7,47491931.3,44.6,4935.4,1106.3,101.7,30500,30200,356390000,11.8,"2022-12-22T10:10:00.000Z",1671703800000,11.8,11.7,11.7,99,1,0,5.4,0.1,,0,300,30800,121800,,363410000,359900000,3510000,
5606.3,21800,264660000,860830000,596170000,1518470000,55477716.7,47491931.3,-7.8,4935.4,1106.3,0.2,1100,-5300,-61900000,11.7,"2022-12-22T10:15:00.000Z",1671704100000,11.8,11.7,11.8,14.7,85.3,0,0.2,1.3,,5.8,6400,7500,129300,,87860000,12980000,74880000,
5606.3,21800,264680000,863190000,598510000,1523170000,55477716.7,47491931.3,0,4935.4,1106.3,1,200,0,20000,11.7,"2022-12-22T10:20:00.000Z",1671704400000,11.8,11.7,11.8,50,50,0,0,0,,1,200,400,129700,,4700000,2360000,2340000,
5606.3,12200,152360000,863190000,710830000,1635490000,55477716.7,47491931.3,-14.1,4935.4,1106.3,0,,-9600,-112320000,11.7,"2022-12-22T10:25:00.000Z",1671704700000,11.7,11.7,11.7,0,100,0,,1.9,,Infinity,9600,9600,139300,,112320000,,112320000,
5606.3,9400,120180000,865510000,745330000,1672310000,55477716.7,47491931.3,-4,4935.4,1106.3,0.1,200,-2800,-32180000,11.6,"2022-12-22T10:30:00.000Z",1671705000000,11.6,11.5,11.5,6.3,93.8,0,0,0.6,,15,3000,3200,142500,,36820000,2320000,34500000,
5606.3,9800,124820000,870150000,745330000,1676950000,55477716.7,47491931.3,0.6,4935.4,1106.3,Infinity,400,400,4640000,11.6,"2022-12-22T10:35:00.000Z",1671705300000,11.6,11.6,11.6,100,0,0,0.1,,,0,,400,142900,,4640000,4640000,,
5606.3,27400,327480000,1141810000,814330000,2017610000,55477716.7,47491931.3,25.4,4935.4,1106.3,3.9,23600,17600,202660000,11.5,"2022-12-22T10:40:00.000Z",1671705600000,11.6,11.5,11.6,79.7,20.3,0,4.2,1.2,,0.3,6000,29600,172500,,340660000,271660000,69000000,
5606.3,26300,314870000,1144150000,829280000,2034900000,55477716.7,47491931.3,-1.6,4935.4,1106.3,0.2,200,-1100,-12610000,11.7,"2022-12-22T10:45:00.000Z",1671705900000,11.7,11.5,11.5,13.3,86.7,0,0,0.3,,6.5,1300,1500,174000,,17290000,2340000,14950000,
5606.3,26500,317210000,1146490000,829280000,2037240000,55477716.7,47491931.3,0.3,4935.4,1106.3,Infinity,200,200,2340000,11.7,"2022-12-22T10:50:00.000Z",1671706200000,11.7,11.7,11.7,100,0,0,0,,,0,,200,174200,,2340000,2340000,,
5606.3,26200,313730000,1146490000,832760000,2040720000,55477716.7,47491931.3,-0.4,4935.4,1106.3,0,,-300,-3480000,11.6,"2022-12-22T10:55:00.000Z",1671706500000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,300,300,174500,,3480000,,3480000,
5606.3,22100,266580000,1146490000,879910000,2087870000,55477716.7,47491931.3,-5.9,4935.4,1106.3,0,,-4100,-47150000,11.5,"2022-12-22T11:10:00.000Z",1671707400000,11.5,11.5,11.5,0,100,0,,0.8,,Infinity,4100,4100,178600,,47150000,,47150000,
5606.3,18600,226360000,1151120000,924760000,2137350000,55477716.7,47491931.3,-5,4935.4,1106.3,0.1,400,-3500,-40220000,11.5,"2022-12-22T11:15:00.000Z",1671707700000,11.6,11.5,11.5,9.3,90.7,0,0.1,0.8,,9.8,3900,4300,182900,,49480000,4630000,44850000,
5606.3,11200,141260000,1158020000,1016760000,2236250000,55477716.7,47491931.3,-10.7,4935.4,1106.3,0.1,600,-7400,-85100000,11.5,"2022-12-22T11:20:00.000Z",1671708000000,11.5,11.5,11.5,7,93,0,0.1,1.6,,13.3,8000,8600,191500,,98900000,6900000,92000000,
5606.3,9200,118260000,1158020000,1039760000,2259250000,55477716.7,47491931.3,-2.9,4935.4,1106.3,0,,-2000,-23000000,11.5,"2022-12-22T11:25:00.000Z",1671708300000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,2000,2000,193500,,23000000,,23000000,
5606.3,8800,154270400,1332158300,1177887900,2644966200,55477716.7,47491931.3,4.5,4935.4,1106.3,1,20900,-400,36010400,10.8,"2022-12-22T13:00:00.000Z",1671714000000,11.3,10.8,11.3,42.9,43.7,13.3,3.7,4.3,5.9,1,21300,48700,242200,6500,385716200,174138300,138127900,73450000
5606.3,11500,165229100,1391067000,1225837900,2793244900,55477716.7,47491931.3,1.4,4935.4,1106.3,1.6,7100,2700,10958700,11.2,"2022-12-22T13:05:00.000Z",1671714300000,11.2,10.8,10.9,46.4,28.8,24.8,1.3,0.9,3.4,0.6,4400,15300,257500,3800,148278700,58908700,47950000,41420000
