"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1311.8,-200,-1600,0,1600,1600,10813235.3,7543529.4,0,2394.1,302.9,0,,-200,-1600,8,"2022-12-22T09:00:00.000Z",1671699600000,8,8,8,0,100,0,,0.1,,Infinity,200,200,200,,1600,,1600,
1311.8,-2100,-15571600,830000.0000000001,16401600,17231600,10813235.3,7543529.4,-4.8,2394.1,302.9,0.1,100,-1900,-15570000,8.3,"2022-12-22T09:20:00.000Z",1671700800000,8.3,8.2,8.2,4.8,95.2,0,0.1,0.8,,20,2000,2100,2300,,17230000,830000.0000000001,16400000,
1311.8,4700,40878400,71390000,30511600,101901600,10813235.3,7543529.4,17.3,2394.1,302.9,5,8500,6800,56450000,8.3,"2022-12-22T09:25:00.000Z",1671701100000,8.4,8.3,8.3,83.3,16.7,0,6.5,0.7,,0.2,1700,10200,12500,,84670000,70560000,14110000,
1311.8,5400,46688400,77200000,30511600,107711600,10813235.3,7543529.4,1.8,2394.1,302.9,Infinity,700,700,5810000,8.3,"2022-12-22T09:30:00.000Z",1671701400000,8.3,8.3,8.3,100,0,0,0.5,,,0,,700,13200,,5810000,5810000,,
1311.8,7300,62478400,93800000,31321600,125121600,10813235.3,7543529.4,4.8,2394.1,302.9,20,2000,1900,15790000,8.1,"2022-12-22T09:40:00.000Z",1671702000000,8.3,8.1,8.3,95.2,4.8,0,1.5,0,,0.1,100,2100,15300,,17410000,16600000,810000,
1311.8,7300,62478400,93800000,31321600,125941600,10813235.3,7543529.4,0,2394.1,302.9,NaN,,0,0,8.2,"2022-12-22T10:00:00.000Z",1671703200000,8.2,8.2,8.2,0,0,100,,,0.3,NaN,,100,15400,100,819999.9999999999,,,819999.9999999999
1311.8,10300,87378400,118700000,31321600,150841600,10813235.3,7543529.4,7.6,2394.1,302.9,Infinity,3000,3000,24900000.000000004,8.3,"2022-12-22T10:10:00.000Z",1671703800000,8.3,8.3,8.3,100,0,0,2.3,,,0,,3000,18400,,24900000.000000004,24900000.000000004,,
1311.8,10600,89868400,121190000,31321600,153331600,10813235.3,7543529.4,0.8,2394.1,302.9,Infinity,300,300,2490000,8.3,"2022-12-22T10:15:00.000Z",1671704100000,8.3,8.3,8.3,100,0,0,0.2,,,0,,300,18700,,2490000,2490000,,
1311.8,9800,83328400,122850000,39521600,163191600,10813235.3,7543529.4,-2,2394.1,302.9,0.2,200,-800,-6539999.999999999,8.2,"2022-12-22T10:25:00.000Z",1671704700000,8.3,8.2,8.2,16.7,83.3,0,0.2,0.4,,5,1000,1200,19900,,9860000,1660000.0000000002,8199999.999999999,
1311.8,9600,81688400,122850000,41161600,165651600,10813235.3,7543529.4,-0.5,2394.1,302.9,0,,-200,-1639999.9999999998,8.2,"2022-12-22T10:30:00.000Z",1671705000000,8.2,8.2,8.2,0,66.7,33.3,,0.1,0.3,Infinity,200,300,20200,100,2459999.9999999995,,1639999.9999999998,819999.9999999999
