"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44119.6,-38200,-98501400,63713000,162214400,481743400,94396815.2,130854345.7,2.7,48126.1,6323.9,0.4,21000,-38200,-98501400,3.02,"2022-12-22T09:15:00.000Z",1671700500000,3.06,2.95,3.06,12.8,36.1,51,0.5,1.2,13.2,2.8,59200,163800,163800,83600,481743400,63713000,162214400,255816000
44119.6,-61500,-69221400,123607900,192829300,599946400,94396815.2,130854345.7,-0.8,48126.1,6323.9,0.7,58100,-23300,29280000.000000004,3,"2022-12-22T09:20:00.000Z",1671700800000,3.02,3,3.01,39,54.6,6.4,1.3,1.7,1.5,1.4,81400,149100,312900,9600,118203000,59894900,30614899.999999996,27693199.999999996
44119.6,-98600,-219066100,123969000,343035100,750513300,94396815.2,130854345.7,4.1,48126.1,6323.9,0.4,20800,-37100,-149844700,2.98,"2022-12-22T09:25:00.000Z",1671701100000,3,2.98,3,26.4,73.6,0,0.5,1.2,,2.8,57900,78700,391600,,150566900,361100,150205800,
44119.6,-112100,-259241100,153824000,413065100,850398300,94396815.2,130854345.7,1.1,48126.1,6323.9,0.4,10000,-13500,-40175000,2.98,"2022-12-22T09:30:00.000Z",1671701400000,2.99,2.98,2.99,29.9,70.1,0,0.2,0.5,,2.4,23500,33500,425100,,99885000,29855000,70030000,
44119.6,-196100,-509561100,153824000,663385100,1100718300,94396815.2,130854345.7,6.9,48126.1,6323.9,0,,-84000,-250320000,2.98,"2022-12-22T09:35:00.000Z",1671701700000,2.98,2.98,2.98,0,100,0,,1.7,,Infinity,84000,84000,509100,,250320000,,250320000,
44119.6,-176500,-450955100,216016000,666971100,1166496300,94396815.2,130854345.7,-1.6,48126.1,6323.9,17.3,20800,19600,58606000,2.98,"2022-12-22T09:40:00.000Z",1671702000000,2.99,2.98,2.99,94.5,5.5,0,0.5,0,,0.1,1200,22000,531100,,65778000,62192000,3586000,
44119.6,-170600,-489444700,249560400,739005100,1272074700,94396815.2,130854345.7,1.1,48126.1,6323.9,1.2,30000,5900,-38489600,2.99,"2022-12-22T09:45:00.000Z",1671702300000,3,2.98,2.98,55.5,44.5,0,0.7,0.5,,0.8,24100,54100,585200,,105578400,33544400,72034000,
44119.6,-14300,-394818300,406311800,801130100,1490951100,94396815.2,130854345.7,-2.6,48126.1,6323.9,8.5,177100,156300,94626400,2.99,"2022-12-22T09:50:00.000Z",1671702600000,3,2.98,2.99,89.5,10.5,0,4,0.4,,0.1,20800,197900,783100,,218876400,156751400,62125000,
44119.6,-9400,-383437000,483158100,866595100,1633262400,94396815.2,130854345.7,-0.3,48126.1,6323.9,1.2,26800,4900,11381300,2.99,"2022-12-22T09:55:00.000Z",1671702900000,3,2.98,2.99,55,45,0,0.6,0.5,,0.8,21900,48700,831800,,142311300,76846300,65465000,
44119.6,2900,-357956600,590510500,948467100,1822486800,94396815.2,130854345.7,-0.7,48126.1,6323.9,1.4,39700,12300,25480400,2.99,"2022-12-22T10:00:00.000Z",1671703200000,3,2.98,2.99,59.2,40.8,0,0.9,0.6,,0.7,27400,67100,898900,,189224400,107352400,81872000,
44119.6,54400,-338386600,610977500,949364100,1843850800,94396815.2,130854345.7,-0.5,48126.1,6323.9,172.7,51800,51500,19570000,2.99,"2022-12-22T10:05:00.000Z",1671703500000,3,2.99,2.99,99.4,0.6,0,1.2,0,,0,300,52100,951000,,21364000,20467000,897000,
44119.6,29400,-422695000,610987100,1033682100,1928178400,94396815.2,130854345.7,2.3,48126.1,6323.9,0.1,3200,-25000,-84308400,2.99,"2022-12-22T10:10:00.000Z",1671703800000,3,2.99,2.99,10.2,89.8,0,0.1,0.6,,8.8,28200,31400,982400,,84327600,9600,84318000,
44119.6,61800,-325808000,745537100,1071345100,2100391400,94396815.2,130854345.7,-2.7,48126.1,6323.9,3.6,45000,32400,96887000,2.98,"2022-12-22T10:15:00.000Z",1671704100000,2.99,2.98,2.98,78.1,21.9,0,1,0.3,,0.3,12600,57600,1040000,,172213000,134550000,37663000,
44119.6,55800,-343335000,851084100,1194419100,2329012400,94396815.2,130854345.7,0.5,48126.1,6323.9,0.9,35300,-6000,-17527000,2.99,"2022-12-22T10:20:00.000Z",1671704400000,2.99,2.98,2.98,46.1,53.9,0,0.8,0.9,,1.2,41300,76600,1116600,,228621000,105547000,123074000,
44119.6,-37100,-620174000,856747100,1476921100,2617177400,94396815.2,130854345.7,7.6,48126.1,6323.9,0,1900,-92900,-276839000,2.98,"2022-12-22T10:25:00.000Z",1671704700000,2.99,2.97,2.98,2,98,0,0,2,,49.9,94800,96700,1213300,,288165000,5663000,282502000,
44119.6,-39400,-626978000,864793100,1491771100,2640073400,94396815.2,130854345.7,0.2,48126.1,6323.9,0.5,2700,-2300,-6804000.000000002,2.98,"2022-12-22T10:30:00.000Z",1671705000000,2.98,2.97,2.98,35.1,64.9,0,0.1,0.1,,1.9,5000,7700,1221000,,22896000,8046000,14850000.000000002,
44119.6,-39600,-627566000,866581100,1494147100,2644237400,94396815.2,130854345.7,0,48126.1,6323.9,0.8,600,-200,-588000,2.97,"2022-12-22T10:35:00.000Z",1671705300000,2.98,2.97,2.98,42.9,57.1,0,0,0,,1.3,800,1400,1222400,,4164000,1788000,2376000,
44119.6,-88000,-771313000,866879100,1638192100,2788580400,94396815.2,130854345.7,3.9,48126.1,6323.9,0,100,-48400,-143747000,2.97,"2022-12-22T10:40:00.000Z",1671705600000,2.98,2.97,2.97,0.2,99.8,0,0,1,,485,48500,48600,1271000,,144343000,298000,144045000,
44119.6,-96000,-795047000,879676100,1674723100,2837908400,94396815.2,130854345.7,0.7,48126.1,6323.9,0.3,4300,-8000,-23734000,2.98,"2022-12-22T10:45:00.000Z",1671705900000,2.98,2.97,2.97,25.9,74.1,0,0.1,0.3,,2.9,12300,16600,1287600,,49328000,12797000,36531000,
44119.6,-116400,-855634000,879974100,1735608100,2899091400,94396815.2,130854345.7,1.7,48126.1,6323.9,0,100,-20400,-60587000,2.97,"2022-12-22T10:50:00.000Z",1671706200000,2.98,2.97,2.98,0.5,99.5,0,0,0.4,,205,20500,20600,1308200,,61183000,298000,60885000,
