"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2013.6,5000,23500000,23500000,0,23500000,9548474.6,12067627.1,9.3,2567.8,135.6,Infinity,5000,5000,23500000,4.7,"2022-12-22T09:00:00.000Z",1671699600000,4.7,4.7,4.7,100,0,0,2.5,,,0,,5000,5000,,23500000,23500000,,
2013.6,1300,6110000,23970000,17860000,41830000,9548474.6,12067627.1,6.9,2567.8,135.6,0,100,-3700,-17390000,4.7,"2022-12-22T09:02:00.000Z",1671699720000,4.7,4.7,4.7,2.6,97.4,0,0,1.5,,38,3800,3900,8900,,18330000,470000,17860000,
2013.6,1400,6590000,24450000,17860000,42310000,9548474.6,12067627.1,0.2,2567.8,135.6,Infinity,100,100,480000,4.8,"2022-12-22T09:04:00.000Z",1671699840000,4.8,4.8,4.8,100,0,0,0,,,0,,100,9000,,480000,480000,,
2013.6,1700,8030000,25890000,17860000,43750000,9548474.6,12067627.1,0.6,2567.8,135.6,Infinity,300,300,1440000,4.8,"2022-12-22T09:08:00.000Z",1671700080000,4.8,4.8,4.8,100,0,0,0.1,,,0,,300,9300,,1440000,1440000,,
2013.6,2100,9950000,27810000,17860000,45670000,9548474.6,12067627.1,0.8,2567.8,135.6,Infinity,400,400,1920000,4.8,"2022-12-22T09:10:00.000Z",1671700200000,4.8,4.8,4.8,100,0,0,0.2,,,0,,400,9700,,1920000,1920000,,
2013.6,14000,67300000,85160000,17860000,103020000,9548474.6,12067627.1,22.8,2567.8,135.6,Infinity,11900,11900,57350000,4.9,"2022-12-22T09:14:00.000Z",1671700440000,4.9,4.8,4.8,100,0,0,5.9,,,0,,11900,21600,,57350000,57350000,,
2013.6,14200,68280000,86140000,17860000,104000000,9548474.6,12067627.1,0.4,2567.8,135.6,Infinity,200,200,980000.0000000001,4.9,"2022-12-22T09:18:00.000Z",1671700680000,4.9,4.9,4.9,100,0,0,0.1,,,0,,200,21800,,980000.0000000001,980000.0000000001,,
2013.6,13300,63970000,86630000,22660000,109290000,9548474.6,12067627.1,1.7,2567.8,135.6,0.1,100,-900,-4310000,4.9,"2022-12-22T09:20:00.000Z",1671700800000,4.9,4.8,4.8,9.1,90.9,0,0,0.4,,10,1000,1100,22900,,5290000,490000.00000000006,4800000,
2013.6,7800,37570000,87110000,49540000,136650000,9548474.6,12067627.1,10.5,2567.8,135.6,0,100,-5500,-26400000,4.8,"2022-12-22T09:22:00.000Z",1671700920000,4.8,4.8,4.8,1.8,98.2,0,0,2.2,,56,5600,5700,28600,,27360000,480000,26880000,
2013.6,7900,38050000,87590000,49540000,137130000,9548474.6,12067627.1,0.2,2567.8,135.6,Infinity,100,100,480000,4.8,"2022-12-22T09:24:00.000Z",1671701040000,4.8,4.8,4.8,100,0,0,0,,,0,,100,28700,,480000,480000,,
2013.6,-6800,-30180000,128870000,159050000,287920000,9548474.6,12067627.1,27.1,2567.8,135.6,0.4,8600,-14700,-68230000,4.7,"2022-12-22T09:30:00.000Z",1671701400000,4.8,4.7,4.8,27,73,0,4.3,9.1,,2.7,23300,31900,60600,,150790000,41280000,109510000,
2013.6,-6800,-30180000,128870000,159050000,289330000,9548474.6,12067627.1,0,2567.8,135.6,NaN,,0,0,4.7,"2022-12-22T09:32:00.000Z",1671701520000,4.7,4.7,4.7,0,0,100,,,2.2,NaN,,300,60900,300,1410000,,,1410000
2013.6,-7300,-32530000,128870000,161400000,291680000,9548474.6,12067627.1,0.9,2567.8,135.6,0,,-500,-2350000,4.7,"2022-12-22T09:34:00.000Z",1671701640000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,500,500,61400,,2350000,,2350000,
2013.6,-7900,-35340000,129350000,164690000,297330000,9548474.6,12067627.1,1.1,2567.8,135.6,0.1,100,-600,-2810000,4.8,"2022-12-22T09:36:00.000Z",1671701760000,4.8,4.7,4.7,8.3,58.3,33.3,0,0.3,2.9,7,700,1200,62600,400,5650000,480000,3290000,1880000
2013.6,-7800,-34860000,129830000,164690000,297810000,9548474.6,12067627.1,0.2,2567.8,135.6,Infinity,100,100,480000,4.8,"2022-12-22T09:40:00.000Z",1671702000000,4.8,4.8,4.8,100,0,0,0,,,0,,100,62700,,480000,480000,,
2013.6,1600,10320000,177830000,167510000,348630000,9548474.6,12067627.1,17.9,2567.8,135.6,16.7,10000,9400,45180000,4.8,"2022-12-22T09:42:00.000Z",1671702120000,4.8,4.7,4.7,94.3,5.7,0,5,0.2,,0.1,600,10600,73300,,50820000,48000000,2820000,
2013.6,7600,39120000,206630000,167510000,377430000,9548474.6,12067627.1,11.4,2567.8,135.6,Infinity,6000,6000,28800000,4.8,"2022-12-22T09:46:00.000Z",1671702360000,4.8,4.8,4.8,100,0,0,3,,,0,,6000,79300,,28800000,28800000,,
2013.6,-22100,-100440000,208070000,308510000,519870000,9548474.6,12067627.1,55.4,2567.8,135.6,0,300,-29700,-139560000,4.7,"2022-12-22T09:50:00.000Z",1671702600000,4.8,4.7,4.8,1,99,0,0.1,11.7,,100,30000,30300,109600,,142440000,1440000,141000000,
2013.6,-24300,-110780000,208070000,318850000,530210000,9548474.6,12067627.1,4.1,2567.8,135.6,0,,-2200,-10340000,4.7,"2022-12-22T09:58:00.000Z",1671703080000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,2200,2200,111800,,10340000,,10340000,
2013.6,-23800,-108380000,210470000,318850000,532610000,9548474.6,12067627.1,1,2567.8,135.6,Infinity,500,500,2400000,4.8,"2022-12-22T10:02:00.000Z",1671703320000,4.8,4.8,4.8,100,0,0,0.2,,,0,,500,112300,,2400000,2400000,,
2013.6,-23300,-105980000,212870000,318850000,535010000,9548474.6,12067627.1,1,2567.8,135.6,Infinity,500,500,2400000,4.8,"2022-12-22T10:04:00.000Z",1671703440000,4.8,4.8,4.8,100,0,0,0.2,,,0,,500,112800,,2400000,2400000,,
2013.6,-21800,-98780000,220070000,318850000,542210000,9548474.6,12067627.1,2.9,2567.8,135.6,Infinity,1500,1500,7200000,4.8,"2022-12-22T10:10:00.000Z",1671703800000,4.8,4.8,4.8,100,0,0,0.7,,,0,,1500,114300,,7200000,7200000,,
2013.6,-21700,-98300000,220550000,318850000,542690000,9548474.6,12067627.1,0.2,2567.8,135.6,Infinity,100,100,480000,4.8,"2022-12-22T10:18:00.000Z",1671704280000,4.8,4.8,4.8,100,0,0,0,,,0,,100,114400,,480000,480000,,
2013.6,-21200,-95900000,222950000,318850000,545090000,9548474.6,12067627.1,1,2567.8,135.6,Infinity,500,500,2400000,4.8,"2022-12-22T10:30:00.000Z",1671705000000,4.8,4.8,4.8,100,0,0,0.2,,,0,,500,114900,,2400000,2400000,,
2013.6,-21400,-96840000,222950000,319790000,546030000,9548474.6,12067627.1,0.4,2567.8,135.6,0,,-200,-940000,4.7,"2022-12-22T10:32:00.000Z",1671705120000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,115100,,940000,,940000,
2013.6,-21600,-97780000,222950000,320730000,546970000,9548474.6,12067627.1,0.4,2567.8,135.6,0,,-200,-940000,4.7,"2022-12-22T10:34:00.000Z",1671705240000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,115300,,940000,,940000,
2013.6,-22100,-100130000,222950000,323080000,549320000,9548474.6,12067627.1,0.9,2567.8,135.6,0,,-500,-2350000,4.7,"2022-12-22T10:38:00.000Z",1671705480000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,500,500,115800,,2350000,,2350000,
2013.6,-27100,-123630000,222950000,346580000,572820000,9548474.6,12067627.1,9.3,2567.8,135.6,0,,-5000,-23500000,4.7,"2022-12-22T10:40:00.000Z",1671705600000,4.7,4.7,4.7,0,100,0,,1.9,,Infinity,5000,5000,120800,,23500000,,23500000,
2013.6,-38200,-175800000,222950000,398750000,624990000,9548474.6,12067627.1,20.7,2567.8,135.6,0,,-11100,-52170000,4.7,"2022-12-22T10:42:00.000Z",1671705720000,4.7,4.7,4.7,0,100,0,,4.3,,Infinity,11100,11100,131900,,52170000,,52170000,
2013.6,-39200,-180500000,222950000,403450000,629690000,9548474.6,12067627.1,1.9,2567.8,135.6,0,,-1000,-4700000,4.7,"2022-12-22T10:56:00.000Z",1671706560000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,1000,1000,132900,,4700000,,4700000,
2013.6,-39500,-181910000,222950000,404860000,631100000,9548474.6,12067627.1,0.6,2567.8,135.6,0,,-300,-1410000,4.7,"2022-12-22T11:00:00.000Z",1671706800000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,300,300,133200,,1410000,,1410000,
