"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3207.1,7300,143810000,143810000,0,165480000,56955959.5,62733400,-24.9,3573.8,402.4,Infinity,7300,7300,143810000,19.7,"2022-12-22T09:15:00.000Z",1671700500000,19.7,19.7,19.7,86.9,0,13.1,2.3,,2.7,0,,8400,8400,1100,165480000,143810000,,21670000
3207.1,4900,96770000,191090000,94320000,307080000,56955959.5,62733400,8.1,3573.8,402.4,0.5,2400,-2400,-47040000,19.65,"2022-12-22T09:20:00.000Z",1671700800000,19.7,19.65,19.7,33.3,66.7,0,0.7,1.3,,2,4800,7200,15600,,141600000,47280000,94320000,
3207.1,4400,86895000,269490000,182595000,473755000,56955959.5,62733400,1.7,3573.8,402.4,0.9,4000,-500,-9875000,19.6,"2022-12-22T09:25:00.000Z",1671701100000,19.65,19.6,19.65,47.1,52.9,0,1.2,1.3,,1.1,4500,8500,24100,,166675000,78400000,88275000,
3207.1,200,4995000,269490000,264495000,555655000,56955959.5,62733400,14.2,3573.8,402.4,0,,-4200,-81900000,19.5,"2022-12-22T09:35:00.000Z",1671701700000,19.5,19.5,19.5,0,100,0,,1.2,,Infinity,4200,4200,28300,,81900000,,81900000,
3207.1,3100,61540000,326035000,264495000,612200000,56955959.5,62733400,-9.8,3573.8,402.4,Infinity,2900,2900,56545000,19.5,"2022-12-22T09:45:00.000Z",1671702300000,19.5,19.45,19.45,100,0,0,0.9,,,0,,2900,31200,,56545000,56545000,,
3207.1,2900,57650000,326035000,268385000,616090000,56955959.5,62733400,0.7,3573.8,402.4,0,,-200,-3890000,19.45,"2022-12-22T09:50:00.000Z",1671702600000,19.45,19.45,19.45,0,100,0,,0.1,,Infinity,200,200,31400,,3890000,,3890000,
3207.1,6800,133730000,413785000,280055000,715510000,56955959.5,62733400,-13.2,3573.8,402.4,7.5,4500,3900,76080000,19.45,"2022-12-22T09:55:00.000Z",1671702900000,19.5,19.45,19.5,88.2,11.8,0,1.4,0.2,,0.1,600,5100,36500,,99420000,87750000,11670000,
3207.1,3800,75430000,433285000,357855000,812810000,56955959.5,62733400,10.1,3573.8,402.4,0.3,1000,-3000,-58300000,19.5,"2022-12-22T10:00:00.000Z",1671703200000,19.5,19.45,19.45,20,80,0,0.3,1.1,,4,4000,5000,41500,,97300000,19500000,77800000,
3207.1,-2600,-48740000,452785000,501525000,975980000,56955959.5,62733400,21.5,3573.8,402.4,0.1,1000,-6400,-124170000,19.45,"2022-12-22T10:05:00.000Z",1671703500000,19.5,19.4,19.5,11.9,88.1,0,0.3,2.1,,7.4,7400,8400,49900,,163170000,19500000,143670000,
3207.1,1800,37065000,583440000,546375000,1151485000,56955959.5,62733400,-14.9,3573.8,402.4,2.9,6700,4400,85805000,19.55,"2022-12-22T10:10:00.000Z",1671703800000,19.55,19.5,19.5,74.4,25.6,0,2.1,0.6,,0.3,2300,9000,58900,,175505000,130655000,44850000,
