"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3806.5,-7100,-127634000,360746000,488380000,849126000,58958956.5,110880869.6,2.5,7106.5,639.1,0.8,23300,-7100,-127634000,16.05,"2022-12-22T09:15:00.000Z",1671700500000,16.3,15.65,15.75,43.4,56.6,0,6.1,4.3,,1.3,30400,53700,53700,,849126000,360746000,488380000,
3806.5,-7900,-156273000,421182000,577455000,998637000,58958956.5,110880869.6,0.6,7106.5,639.1,0.9,4800,-800,-28639000,15.8,"2022-12-22T09:20:00.000Z",1671700800000,16.05,15.8,16.05,46.2,53.8,0,1.3,0.8,,1.2,5600,10400,64100,,149511000,60436000,89075000,
3806.5,-8200,-160998000,422777000,583775000,1006552000,58958956.5,110880869.6,0.1,7106.5,639.1,0.3,100,-300,-4725000,15.95,"2022-12-22T09:25:00.000Z",1671701100000,15.95,15.8,15.8,20,80,0,0,0.1,,4,400,500,64600,,7915000,1595000,6320000,
3806.5,-9300,-178388000,422777000,601165000,1023942000,58958956.5,110880869.6,0.3,7106.5,639.1,0,,-1100,-17390000,15.8,"2022-12-22T09:30:00.000Z",1671701400000,15.85,15.8,15.8,0,100,0,,0.2,,Infinity,1100,1100,65700,,17390000,,17390000,
3806.5,-28100,-472953000,422777000,895730000,1321677000,58958956.5,110880869.6,5.7,7106.5,639.1,0,,-18800,-294565000,15.6,"2022-12-22T09:35:00.000Z",1671701700000,15.85,15.6,15.85,0,98.9,1.1,,2.6,0.3,Infinity,18800,19000,84700,200,297735000,,294565000,3170000
3806.5,4400,30852000,1038202000,1007350000,2048722000,58958956.5,110880869.6,-9.7,7106.5,639.1,5.5,39700,32500,503805000,15.55,"2022-12-22T09:40:00.000Z",1671702000000,15.55,15.5,15.5,84.6,15.4,0,10.4,1,,0.2,7200,46900,131600,,727045000,615425000,111620000,
3806.5,3800,21517000,1038202000,1016685000,2058057000,58958956.5,110880869.6,0.2,7106.5,639.1,0,,-600,-9335000,15.6,"2022-12-22T09:45:00.000Z",1671702300000,15.6,15.55,15.55,0,100,0,,0.1,,Infinity,600,600,132200,,9335000,,9335000,
3806.5,3000,8997000,1038202000,1029205000,2070577000,58958956.5,110880869.6,0.2,7106.5,639.1,0,,-800,-12520000,15.7,"2022-12-22T09:50:00.000Z",1671702600000,15.7,15.6,15.6,0,100,0,,0.1,,Infinity,800,800,133000,,12520000,,12520000,
3806.5,2700,4302000,1039787000,1035485000,2078442000,58958956.5,110880869.6,0.1,7106.5,639.1,0.3,100,-300,-4695000,15.85,"2022-12-22T09:55:00.000Z",1671702900000,15.85,15.7,15.7,20,80,0,0,0.1,,4,400,500,133500,,7865000,1585000,6280000,
3806.5,7400,78837000,1134887000,1056050000,2194107000,58958956.5,110880869.6,-1.4,7106.5,639.1,4.6,6000,4700,74535000,15.8,"2022-12-22T10:00:00.000Z",1671703200000,15.85,15.8,15.85,82.2,17.8,0,1.6,0.2,,0.2,1300,7300,140800,,115665000,95100000,20565000,
3806.5,7000,72557000,1134887000,1062330000,2200387000,58958956.5,110880869.6,0.1,7106.5,639.1,0,,-400,-6280000,15.7,"2022-12-22T10:05:00.000Z",1671703500000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,400,400,141200,,6280000,,6280000,
3806.5,10400,126357000,1213887000,1087530000,2304587000,58958956.5,110880869.6,-1,7106.5,639.1,3.1,5000,3400,53800000,15.75,"2022-12-22T10:10:00.000Z",1671703800000,15.8,15.75,15.75,75.8,24.2,0,1.3,0.2,,0.3,1600,6600,147800,,104200000,79000000,25200000,
3806.5,-26300,-447923000,1256252000,1704175000,2963597000,58958956.5,110880869.6,11.1,7106.5,639.1,0.1,2700,-36700,-574280000,15.65,"2022-12-22T10:15:00.000Z",1671704100000,15.75,15.6,15.75,6.4,93.6,0,0.7,5.5,,14.6,39400,42100,189900,,659010000,42365000,616645000,
3806.5,-42400,-698388000,1256252000,1954640000,3235832000,58958956.5,110880869.6,4.8,7106.5,639.1,0,,-16100,-250465000,15.55,"2022-12-22T10:20:00.000Z",1671704400000,15.6,15.5,15.55,0,92,8,,2.3,2.2,Infinity,16100,17500,207400,1400,272235000,,250465000,21770000
3806.5,-44800,-735713000,1256252000,1991965000,3273157000,58958956.5,110880869.6,0.7,7106.5,639.1,0,,-2400,-37325000,15.55,"2022-12-22T10:25:00.000Z",1671704700000,15.6,15.55,15.55,0,100,0,,0.3,,Infinity,2400,2400,209800,,37325000,,37325000,
