"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
558.6,-300,-5220000,0,5220000,5220000,9719310.3,26379827.6,0.3,1520.7,0,0,,-300,-5220000,17.4,"2022-12-22T09:14:00.000Z",1671700440000,17.4,17.4,17.4,0,100,0,,0.2,,Infinity,300,300,300,,5220000,,5220000,
558.6,-500,-8710000,0,8710000,8710000,9719310.3,26379827.6,0.2,1520.7,0,0,,-200,-3490000,17.45,"2022-12-22T09:22:00.000Z",1671700920000,17.45,17.45,17.45,0,100,0,,0.1,,Infinity,200,200,500,,3490000,,3490000,
558.6,-600,-10460000,0,10460000,10460000,9719310.3,26379827.6,0.1,1520.7,0,0,,-100,-1750000,17.5,"2022-12-22T09:26:00.000Z",1671701160000,17.5,17.5,17.5,0,100,0,,0.1,,Infinity,100,100,600,,1750000,,1750000,
558.6,800,14460000,24920000,10460000,35380000,9719310.3,26379827.6,1.5,1520.7,0,Infinity,1400,1400,24920000,17.8,"2022-12-22T09:28:00.000Z",1671701280000,17.8,17.8,17.8,100,0,0,2.5,,,0,,1400,2000,,24920000,24920000,,
558.6,-1400,-24040000,24920000,48960000,73880000,9719310.3,26379827.6,2.3,1520.7,0,0,,-2200,-38500000,17.5,"2022-12-22T09:42:00.000Z",1671702120000,17.5,17.5,17.5,0,100,0,,1.4,,Infinity,2200,2200,4200,,38500000,,38500000,
558.6,-8200,-142740000,24920000,167660000,192580000,9719310.3,26379827.6,7.1,1520.7,0,0,,-6800,-118700000,17.45,"2022-12-22T09:44:00.000Z",1671702240000,17.5,17.45,17.5,0,100,0,,4.5,,Infinity,6800,6800,11000,,118700000,,118700000,
558.6,-14600,-254100000,24920000,279020000,303940000,9719310.3,26379827.6,6.7,1520.7,0,0,,-6400,-111360000,17.4,"2022-12-22T09:50:00.000Z",1671702600000,17.4,17.4,17.4,0,100,0,,4.2,,Infinity,6400,6400,17400,,111360000,,111360000,
558.6,-13400,-233220000,45800000,279020000,324820000,9719310.3,26379827.6,1.3,1520.7,0,Infinity,1200,1200,20880000,17.4,"2022-12-22T09:52:00.000Z",1671702720000,17.4,17.4,17.4,100,0,0,2.1,,,0,,1200,18600,,20880000,20880000,,
558.6,-13300,-231445000,47575000,279020000,326595000,9719310.3,26379827.6,0.1,1520.7,0,Infinity,100,100,1775000,17.75,"2022-12-22T10:00:00.000Z",1671703200000,17.75,17.75,17.75,100,0,0,0.2,,,0,,100,18700,,1775000,1775000,,
558.6,-15100,-262705000,47575000,310280000,357855000,9719310.3,26379827.6,1.9,1520.7,0,0,,-1800,-31260000,17.35,"2022-12-22T10:08:00.000Z",1671703680000,17.4,17.35,17.4,0,100,0,,1.2,,Infinity,1800,1800,20500,,31260000,,31260000,
558.6,-15200,-264445000,47575000,312020000,359595000,9719310.3,26379827.6,0.1,1520.7,0,0,,-100,-1739999.9999999998,17.4,"2022-12-22T11:00:00.000Z",1671706800000,17.4,17.4,17.4,0,100,0,,0.1,,Infinity,100,100,20600,,1739999.9999999998,,1739999.9999999998,
558.6,-15500,-269650000,47575000,317225000,364800000,9719310.3,26379827.6,0.3,1520.7,0,0,,-300,-5205000,17.35,"2022-12-22T13:00:00.000Z",1671714000000,17.35,17.35,17.35,0,100,0,,0.2,,Infinity,300,300,20900,,5205000,,5205000,
558.6,-16500,-287000000,47575000,334575000,382150000,9719310.3,26379827.6,1,1520.7,0,0,,-1000,-17350000,17.35,"2022-12-22T13:14:00.000Z",1671714840000,17.35,17.35,17.35,0,100,0,,0.7,,Infinity,1000,1000,21900,,17350000,,17350000,
558.6,-20200,-351195000,47575000,398770000,446345000,9719310.3,26379827.6,3.9,1520.7,0,0,,-3700,-64195000,17.35,"2022-12-22T13:16:00.000Z",1671714960000,17.35,17.35,17.35,0,100,0,,2.4,,Infinity,3700,3700,25600,,64195000,,64195000,
558.6,-22300,-387630000,47575000,435205000,482780000,9719310.3,26379827.6,2.2,1520.7,0,0,,-2100,-36435000,17.35,"2022-12-22T13:18:00.000Z",1671715080000,17.35,17.35,17.35,0,100,0,,1.4,,Infinity,2100,2100,27700,,36435000,,36435000,
558.6,-24800,-430540000,47575000,478115000,525690000,9719310.3,26379827.6,2.6,1520.7,0,0,,-2500,-42910000,17.15,"2022-12-22T13:20:00.000Z",1671715200000,17.3,17.15,17.3,0,100,0,,1.6,,Infinity,2500,2500,30200,,42910000,,42910000,
558.6,-19800,-344040000,134075000,478115000,612190000,9719310.3,26379827.6,5.2,1520.7,0,Infinity,5000,5000,86500000,17.3,"2022-12-22T13:22:00.000Z",1671715320000,17.3,17.3,17.3,100,0,0,9,,,0,,5000,35200,,86500000,86500000,,
558.6,-17300,-300565000,177550000,478115000,655665000,9719310.3,26379827.6,2.6,1520.7,0,Infinity,2500,2500,43475000,17.4,"2022-12-22T13:26:00.000Z",1671715560000,17.4,17.35,17.35,100,0,0,4.5,,,0,,2500,37700,,43475000,43475000,,
558.6,-17800,-309265000,177550000,486815000,664365000,9719310.3,26379827.6,0.5,1520.7,0,0,,-500,-8700000,17.4,"2022-12-22T13:28:00.000Z",1671715680000,17.4,17.4,17.4,0,100,0,,0.3,,Infinity,500,500,38200,,8700000,,8700000,
558.6,-19800,-344065000,177550000,521615000,699165000,9719310.3,26379827.6,2.1,1520.7,0,0,,-2000,-34800000,17.4,"2022-12-22T13:38:00.000Z",1671716280000,17.4,17.4,17.4,0,100,0,,1.3,,Infinity,2000,2000,40200,,34800000,,34800000,
558.6,-18500,-321445000,200170000,521615000,721785000,9719310.3,26379827.6,1.4,1520.7,0,Infinity,1300,1300,22619999.999999996,17.4,"2022-12-22T13:44:00.000Z",1671716640000,17.4,17.4,17.4,100,0,0,2.3,,,0,,1300,41500,,22619999.999999996,22619999.999999996,,
558.6,-18600,-323185000,200170000,523355000,723525000,9719310.3,26379827.6,0.1,1520.7,0,0,,-100,-1739999.9999999998,17.4,"2022-12-22T13:46:00.000Z",1671716760000,17.4,17.4,17.4,0,100,0,,0.1,,Infinity,100,100,41600,,1739999.9999999998,,1739999.9999999998,
558.6,-22200,-385825000,200170000,585995000,786165000,9719310.3,26379827.6,3.8,1520.7,0,0,,-3600,-62639999.99999999,17.4,"2022-12-22T13:48:00.000Z",1671716880000,17.4,17.4,17.4,0,100,0,,2.4,,Infinity,3600,3600,45200,,62639999.99999999,,62639999.99999999,
558.6,-27800,-481965000,207030000,688995000,896025000,9719310.3,26379827.6,5.8,1520.7,0,0.1,400,-5600,-96140000,17.15,"2022-12-22T13:50:00.000Z",1671717000000,17.2,17.15,17.15,6.3,93.8,0,0.7,3.9,,15,6000,6400,51600,,109860000,6859999.999999999,103000000,
558.6,-27900,-483595000,239900000,723495000,963395000,9719310.3,26379827.6,0.1,1520.7,0,1,1900,-100,-1630000,17.3,"2022-12-22T14:12:00.000Z",1671718320000,17.3,17.25,17.25,48.7,51.3,0,3.4,1.3,,1.1,2000,3900,55500,,67370000,32870000,34500000,
558.6,-27700,-480135000,243360000,723495000,966855000,9719310.3,26379827.6,0.2,1520.7,0,Infinity,200,200,3460000,17.3,"2022-12-22T14:14:00.000Z",1671718440000,17.3,17.3,17.3,100,0,0,0.4,,,0,,200,55700,,3460000,3460000,,
558.6,-28700,-497435000,243360000,740795000,984155000,9719310.3,26379827.6,1,1520.7,0,0,,-1000,-17300000,17.3,"2022-12-22T14:20:00.000Z",1671718800000,17.3,17.3,17.3,0,100,0,,0.7,,Infinity,1000,1000,56700,,17300000,,17300000,
558.6,-30100,-521655000,243360000,765015000,1008375000,9719310.3,26379827.6,1.5,1520.7,0,0,,-1400,-24220000,17.3,"2022-12-22T14:26:00.000Z",1671719160000,17.3,17.3,17.3,0,100,0,,0.9,,Infinity,1400,1400,58100,,24220000,,24220000,
558.6,-27900,-483155000,281860000,765015000,1046875000,9719310.3,26379827.6,2.3,1520.7,0,Infinity,2200,2200,38500000,17.5,"2022-12-22T14:44:00.000Z",1671720240000,17.5,17.5,17.5,100,0,0,3.9,,,0,,2200,60300,,38500000,38500000,,
