"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2504,14200,134974000,170124000,35150000,206224000,23848320,102645080,-1.7,10812,820,4.8,17900,14200,134974000,9.5,"2022-12-22T09:15:00.000Z",1671700500000,9.69,9.49,9.5,82.5,17.1,0.5,7.1,0.3,0.1,0.2,3700,21700,21700,100,206224000,170124000,35150000,950000
2504,15100,143550000,181560000,38010000,220520000,23848320,102645080,-0.1,10812,820,4,1200,900,8576000,9.5,"2022-12-22T09:20:00.000Z",1671700800000,9.68,9.5,9.5,80,20,0,0.5,0,,0.3,300,1500,23200,,14296000,11436000,2860000,
2504,15300,145448000,183458000,38010000,222418000,23848320,102645080,0,10812,820,Infinity,200,200,1898000,9.49,"2022-12-22T09:30:00.000Z",1671701400000,9.49,9.49,9.49,100,0,0,0.1,,,0,,200,23400,,1898000,1898000,,
2504,16400,155887000,193897000,38010000,232857000,23848320,102645080,-0.1,10812,820,Infinity,1100,1100,10439000,9.49,"2022-12-22T09:35:00.000Z",1671701700000,9.49,9.49,9.49,100,0,0,0.4,,,0,,1100,24500,,10439000,10439000,,
2504,17900,170137000,208147000,38010000,247107000,23848320,102645080,-0.2,10812,820,Infinity,1500,1500,14250000,9.5,"2022-12-22T09:45:00.000Z",1671702300000,9.5,9.5,9.5,100,0,0,0.6,,,0,,1500,26000,,14250000,14250000,,
2504,18300,173937000,211947000,38010000,250907000,23848320,102645080,0,10812,820,Infinity,400,400,3800000,9.5,"2022-12-22T09:50:00.000Z",1671702600000,9.5,9.5,9.5,100,0,0,0.2,,,0,,400,26400,,3800000,3800000,,
2504,19100,181609000,219619000,38010000,258579000,23848320,102645080,-0.1,10812,820,Infinity,800,800,7672000,9.59,"2022-12-22T10:05:00.000Z",1671703500000,9.59,9.59,9.59,100,0,0,0.3,,,0,,800,27200,,7672000,7672000,,
2504,39800,379301000,417311000,38010000,456271000,23848320,102645080,-2.5,10812,820,Infinity,20700,20700,197692000,9.59,"2022-12-22T10:35:00.000Z",1671705300000,9.59,9.54,9.54,100,0,0,8.3,,,0,,20700,47900,,197692000,197692000,,
2504,37800,360301000,445811000,85510000,532271000,23848320,102645080,0.2,10812,820,0.6,3000,-2000,-19000000,9.5,"2022-12-22T10:45:00.000Z",1671705900000,9.5,9.5,9.5,37.5,62.5,0,1.2,0.5,,1.7,5000,8000,55900,,76000000,28500000,47500000,
2504,44300,422422000,519323000,96901000,617174000,23848320,102645080,-0.8,10812,820,6.4,7700,6500,62121000,9.57,"2022-12-22T10:50:00.000Z",1671706200000,9.57,9.49,9.49,86.5,13.5,0,3.1,0.1,,0.2,1200,8900,64800,,84903000,73512000,11391000,
