"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
147717,428900,3954195000,5156874000,1202679000,10701505000,1198877389.4,1190444289.4,468.9,149738.3,26800,4.3,559500,428900,3954195000,9.28,"2022-12-22T09:15:00.000Z",1671700500000,9.29,9.14,9.19,48.1,11.2,40.6,3.8,0.9,17.6,0.2,130600,1162500,1162500,472400,10701505000,5156874000,1202679000,4341952000
147717,377500,3487936000,7091099000,3603163000,15210106000,1198877389.4,1190444289.4,-55.3,149738.3,26800,0.8,209400,-51400,-466259000,9.16,"2022-12-22T09:20:00.000Z",1671700800000,9.28,9.15,9.27,42.8,53.3,3.8,1.4,1.7,0.7,1.2,260800,489000,1651500,18800,4508601000,1934225000,2400484000,173892000
147717,117200,1111511000,7420837000,6309326000,18246007000,1198877389.4,1190444289.4,-281.8,149738.3,26800,0.1,36100,-260300,-2376425000,9.1,"2022-12-22T09:25:00.000Z",1671701100000,9.16,9.1,9.15,10.9,89.1,0,0.2,2,,8.2,296400,332500,1984000,,3035901000,329738000,2706163000,
147717,260600,2421241000,9620904000,7199663000,21362879000,1198877389.4,1190444289.4,155.3,149738.3,26800,2.5,241500,143400,1309730000,9.13,"2022-12-22T09:30:00.000Z",1671701400000,9.15,9.05,9.1,70.5,28.6,0.8,1.6,0.7,0.1,0.4,98100,342500,2326500,2900,3116872000,2200067000,890337000,26468000
147717,302800,2808886000,10596513000,7787627000,22926452000,1198877389.4,1190444289.4,46,149738.3,26800,1.7,106700,42200,387645000,9.13,"2022-12-22T09:35:00.000Z",1671701700000,9.16,9.1,9.13,62.3,37.7,0,0.7,0.4,,0.6,64500,171200,2497700,,1563573000,975609000,587964000,
147717,218800,2044196000,11362092000,9317896000,25222300000,1198877389.4,1190444289.4,-90.7,149738.3,26800,0.5,84100,-84000,-764690000,9.1,"2022-12-22T09:40:00.000Z",1671702000000,9.13,9.1,9.13,33.3,66.7,0,0.6,1.1,,2,168100,252200,2749900,,2295848000,765579000,1530269000,
147717,232200,2166747000,12115633000,9948886000,26613215000,1198877389.4,1190444289.4,14.5,149738.3,26800,1.2,82700,13400,122551000,9.11,"2022-12-22T09:45:00.000Z",1671702300000,9.13,9.1,9.1,54.2,45.4,0.5,0.6,0.5,0,0.8,69300,152700,2902600,700,1390915000,753541000,630990000,6383999.999999999
147717,194800,1826070000,12183980000,10357910000,27090586000,1198877389.4,1190444289.4,-40.4,149738.3,26800,0.2,7500,-37400,-340677000,9.11,"2022-12-22T09:50:00.000Z",1671702600000,9.12,9.1,9.11,14.3,85.7,0,0.1,0.3,,6,44900,52400,2955000,,477371000,68347000,409024000,
147717,232500,2170167000,12878217000,10708050000,28134963000,1198877389.4,1190444289.4,40.8,149738.3,26800,2,76100,37700,344097000,9.13,"2022-12-22T09:55:00.000Z",1671702900000,9.13,9.11,9.12,66.5,33.5,0,0.5,0.3,,0.5,38400,114500,3069500,,1044377000,694237000,350140000,
147717,399200,3693613000,14613352000,10919739000,30081787000,1198877389.4,1190444289.4,180.7,149738.3,26800,8.2,189900,166700,1523446000,9.13,"2022-12-22T10:00:00.000Z",1671703200000,9.15,9.12,9.13,89.1,10.9,0,1.3,0.2,,0.1,23200,213100,3282600,,1946824000,1735135000,211689000,
147717,148900,1414417000,14745657000,13331240000,32625593000,1198877389.4,1190444289.4,-270.3,149738.3,26800,0.1,14500,-250300,-2279196000,9.11,"2022-12-22T10:05:00.000Z",1671703500000,9.13,9.1,9.13,5.2,94.8,0,0.1,1.8,,18.3,264800,279300,3561900,,2543806000,132305000,2411501000,
