"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7123.5,8200,67970000,123500000,55530000,179030000,55972177.4,54251760,39.5,8440,24.3,2.2,15000,8200,67970000,8.3,"2022-12-22T09:00:00.000Z",1671699600000,8.3,8.1,8.1,68.8,31.2,0,2.1,0.8,,0.5,6800,21800,21800,,179030000,123500000,55530000,
7123.5,61200,512420000,758860000,246440000,1005300000,55972177.4,54251760,258.3,8440,24.3,3.3,75800,53000,444450000,8.4,"2022-12-22T09:02:00.000Z",1671699720000,8.5,8.3,8.3,76.9,23.1,0,10.6,2.7,,0.3,22800,98600,120400,,826270000,635360000,190910000,
7123.5,39100,326800000,762220000,435420000,1197640000,55972177.4,54251760,107.9,8440,24.3,0,400,-22100,-185620000,8.4,"2022-12-22T09:04:00.000Z",1671699840000,8.4,8.3,8.4,1.7,98.3,0,0.1,2.7,,56.3,22500,22900,143300,,192340000,3360000,188980000,
7123.5,44500,371920000,849670000,477750000,1327420000,55972177.4,54251760,26.2,8440,24.3,2.1,10500,5400,45120000,8.3,"2022-12-22T09:06:00.000Z",1671699960000,8.4,8.3,8.4,67.3,32.7,0,1.5,0.6,,0.5,5100,15600,158900,,129780000,87450000,42330000,
7123.5,54600,455750000,950100000,494350000,1444450000,55972177.4,54251760,48.7,8440,24.3,6.1,12100,10100,83830000.00000001,8.3,"2022-12-22T09:08:00.000Z",1671700080000,8.3,8.3,8.3,85.8,14.2,0,1.7,0.2,,0.2,2000,14100,173000,,117030000.00000001,100430000.00000001,16600000,
7123.5,52700,440390000,984540000,544150000,1528690000,55972177.4,54251760,8.9,8440,24.3,0.7,4100,-1900,-15360000,8.4,"2022-12-22T09:10:00.000Z",1671700200000,8.4,8.3,8.3,40.6,59.4,0,0.6,0.7,,1.5,6000,10100,183100,,84240000,34440000,49800000,
7123.5,49200,411340000,984540000,573200000,1557740000,55972177.4,54251760,16.9,8440,24.3,0,,-3500,-29050000.000000004,8.3,"2022-12-22T09:12:00.000Z",1671700320000,8.3,8.3,8.3,0,100,0,,0.4,,Infinity,3500,3500,186600,,29050000.000000004,,29050000.000000004,
7123.5,49700,415690000,1001340000,585650000,1586990000,55972177.4,54251760,2.5,8440,24.3,1.3,2000,500,4349999.999999998,8.3,"2022-12-22T09:14:00.000Z",1671700440000,8.4,8.3,8.4,57.1,42.9,0,0.3,0.2,,0.8,1500,3500,190100,,29250000,16800000,12450000.000000002,
7123.5,51800,433330000,1171860000,738530000,1910390000,55972177.4,54251760,10.3,8440,24.3,1.1,20300,2100,17640000,8.4,"2022-12-22T09:16:00.000Z",1671700560000,8.4,8.4,8.4,52.7,47.3,0,2.8,2.2,,0.9,18200,38500,228600,,323400000,170520000,152880000,
7123.5,57200,480960000,1364810000,883850000,2248660000,55972177.4,54251760,27.7,8440,24.3,1.3,22700,5400,47630000,8.5,"2022-12-22T09:18:00.000Z",1671700680000,8.5,8.4,8.4,56.8,43.3,0,3.2,2,,0.8,17300,40000,268600,,338270000,192950000,145320000,
7123.5,46100,387980000,1386910000,998930000,2385840000,55972177.4,54251760,54,8440,24.3,0.2,2600,-11100,-92980000,8.4,"2022-12-22T09:20:00.000Z",1671700800000,8.5,8.4,8.5,16,84,0,0.4,1.6,,5.3,13700,16300,284900,,137180000,22100000,115080000,
7123.5,69500,585420000,1611840000,1026420000,2638260000,55972177.4,54251760,114.8,8440,24.3,8.1,26700,23400,197440000,8.3,"2022-12-22T09:22:00.000Z",1671700920000,8.5,8.3,8.5,89,11,0,3.7,0.4,,0.1,3300,30000,314900,,252420000,224930000,27490000,
7123.5,61600,519870000,1613520000,1093650000,2707170000,55972177.4,54251760,38.1,8440,24.3,0,200,-7900,-65550000,8.3,"2022-12-22T09:24:00.000Z",1671701040000,8.4,8.3,8.3,2.4,97.6,0,0,1,,40.5,8100,8300,323200,,68910000,1680000,67230000,
7123.5,39000,332300000,1626810000,1294510000,2921320000,55972177.4,54251760,109,8440,24.3,0.1,1600,-22600,-187570000.00000003,8.3,"2022-12-22T09:26:00.000Z",1671701160000,8.4,8.3,8.3,6.2,93.8,0,0.2,2.9,,15.1,24200,25800,349000,,214150000.00000003,13290000.000000002,200860000.00000003,
7123.5,32000,274900000,1626810000,1351910000,2978720000,55972177.4,54251760,33.4,8440,24.3,0,,-7000,-57400000,8.2,"2022-12-22T09:28:00.000Z",1671701280000,8.2,8.2,8.2,0,100,0,,0.8,,Infinity,7000,7000,356000,,57400000,,57400000,
7123.5,40100,341320000,1735870000,1394550000,3130420000,55972177.4,54251760,38.6,8440,24.3,2.6,13300,8100,66419999.999999985,8.2,"2022-12-22T09:30:00.000Z",1671701400000,8.2,8.2,8.2,71.9,28.1,0,1.9,0.6,,0.4,5200,18500,374500,,151700000,109059999.99999999,42640000,
