"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1552.2,200,540000,540000,0,540000,4281869.6,1040434.8,0.2,395.7,8.7,Infinity,200,200,540000,2.7,"2022-12-22T13:02:00.000Z",1671714120000,2.7,2.7,2.7,100,0,0,0.1,,,0,,200,200,,540000,540000,,
1552.2,700,1820000,3100000,1280000,4380000,4281869.6,1040434.8,0.4,395.7,8.7,2,1000,500,1280000,2.56,"2022-12-22T13:04:00.000Z",1671714240000,2.56,2.56,2.56,66.7,33.3,0,0.6,1.3,,0.5,500,1500,1700,,3840000,2560000,1280000,
1552.2,1700,4420000,5700000,1280000,6980000,4281869.6,1040434.8,0.8,395.7,8.7,Infinity,1000,1000,2600000,2.6,"2022-12-22T13:10:00.000Z",1671714600000,2.6,2.6,2.6,100,0,0,0.6,,,0,,1000,2700,,2600000,2600000,,
1552.2,3700,9800000,11080000,1280000,12360000,4281869.6,1040434.8,1.7,395.7,8.7,Infinity,2000,2000,5380000,2.69,"2022-12-22T13:14:00.000Z",1671714840000,2.69,2.69,2.69,100,0,0,1.3,,,0,,2000,4700,,5380000,5380000,,
1552.2,2900,7720000,11080000,3360000,14440000,4281869.6,1040434.8,0.6,395.7,8.7,0,,-800,-2080000,2.6,"2022-12-22T13:16:00.000Z",1671714960000,2.6,2.6,2.6,0,100,0,,2,,Infinity,800,800,5500,,2080000,,2080000,
1552.2,3900,10410000,13770000,3360000,17130000,4281869.6,1040434.8,0.8,395.7,8.7,Infinity,1000,1000,2690000,2.69,"2022-12-22T13:24:00.000Z",1671715440000,2.69,2.69,2.69,100,0,0,0.6,,,0,,1000,6500,,2690000,2690000,,
1552.2,3800,10149000,13770000,3621000,17391000,4281869.6,1040434.8,0.1,395.7,8.7,0,,-100,-261000,2.61,"2022-12-22T13:28:00.000Z",1671715680000,2.61,2.61,2.61,0,100,0,,0.3,,Infinity,100,100,6600,,261000,,261000,
1552.2,6800,18219000,21840000,3621000,25461000,4281869.6,1040434.8,2.5,395.7,8.7,Infinity,3000,3000,8070000,2.69,"2022-12-22T13:32:00.000Z",1671715920000,2.69,2.69,2.69,100,0,0,1.9,,,0,,3000,9600,,8070000,8070000,,
1552.2,6700,17959000,21840000,3881000,25721000,4281869.6,1040434.8,0.1,395.7,8.7,0,,-100,-260000,2.6,"2022-12-22T13:38:00.000Z",1671716280000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,100,100,9700,,260000,,260000,
1552.2,3700,10159000,21840000,11681000,33521000,4281869.6,1040434.8,2.4,395.7,8.7,0,,-3000,-7800000,2.6,"2022-12-22T13:40:00.000Z",1671716400000,2.6,2.6,2.6,0,100,0,,7.6,,Infinity,3000,3000,12700,,7800000,,7800000,
1552.2,2700,7559000,21840000,14281000,36121000,4281869.6,1040434.8,0.8,395.7,8.7,0,,-1000,-2600000,2.6,"2022-12-22T13:42:00.000Z",1671716520000,2.6,2.6,2.6,0,100,0,,2.5,,Infinity,1000,1000,13700,,2600000,,2600000,
1552.2,7700,20959000,35240000,14281000,49521000,4281869.6,1040434.8,4.1,395.7,8.7,Infinity,5000,5000,13400000,2.68,"2022-12-22T13:50:00.000Z",1671717000000,2.68,2.68,2.68,100,0,0,3.2,,,0,,5000,17700,,13400000,13400000,,
1552.2,4200,11579000,35240000,23661000,58901000,4281869.6,1040434.8,2.9,395.7,8.7,0,,-3500,-9380000,2.68,"2022-12-22T13:52:00.000Z",1671717120000,2.68,2.68,2.68,0,100,0,,8.8,,Infinity,3500,3500,22200,,9380000,,9380000,
1552.2,5300,14527000,38188000,23661000,61849000,4281869.6,1040434.8,0.9,395.7,8.7,Infinity,1100,1100,2948000,2.68,"2022-12-22T13:54:00.000Z",1671717240000,2.68,2.68,2.68,100,0,0,0.7,,,0,,1100,23300,,2948000,2948000,,
1552.2,5400,14795000,38456000,23661000,62117000,4281869.6,1040434.8,0.1,395.7,8.7,Infinity,100,100,268000,2.68,"2022-12-22T14:06:00.000Z",1671717960000,2.68,2.68,2.68,100,0,0,0.1,,,0,,100,23400,,268000,268000,,
1552.2,9700,26319000,49980000,23661000,73641000,4281869.6,1040434.8,3.6,395.7,8.7,Infinity,4300,4300,11524000,2.68,"2022-12-22T14:10:00.000Z",1671718200000,2.68,2.68,2.68,100,0,0,2.8,,,0,,4300,27700,,11524000,11524000,,
1552.2,10700,29009000,52670000,23661000,76331000,4281869.6,1040434.8,0.8,395.7,8.7,Infinity,1000,1000,2690000,2.69,"2022-12-22T14:12:00.000Z",1671718320000,2.69,2.69,2.69,100,0,0,0.6,,,0,,1000,28700,,2690000,2690000,,
1552.2,10700,29009000,52670000,23661000,76869000,4281869.6,1040434.8,0,395.7,8.7,NaN,,0,0,2.69,"2022-12-22T14:14:00.000Z",1671718440000,2.69,2.69,2.69,0,0,100,,,23,NaN,,200,28900,200,538000,,,538000
1552.2,10600,28740000,52670000,23930000,77138000,4281869.6,1040434.8,0.1,395.7,8.7,0,,-100,-269000,2.69,"2022-12-22T14:16:00.000Z",1671718560000,2.69,2.69,2.69,0,100,0,,0.3,,Infinity,100,100,29000,,269000,,269000,
1552.2,11300,30630000,54560000,23930000,79028000,4281869.6,1040434.8,0.6,395.7,8.7,Infinity,700,700,1890000,2.7,"2022-12-22T14:18:00.000Z",1671718680000,2.7,2.7,2.7,100,0,0,0.5,,,0,,700,29700,,1890000,1890000,,
1552.2,11800,31980000,55910000,23930000,80378000,4281869.6,1040434.8,0.4,395.7,8.7,Infinity,500,500,1350000,2.7,"2022-12-22T14:22:00.000Z",1671718920000,2.7,2.7,2.7,100,0,0,0.3,,,0,,500,30200,,1350000,1350000,,
1552.2,14300,38883000,62813000,23930000,87281000,4281869.6,1040434.8,2.1,395.7,8.7,Infinity,2500,2500,6903000,2.79,"2022-12-22T14:28:00.000Z",1671719280000,2.87,2.7,2.7,100,0,0,1.6,,,0,,2500,31500,,6903000,6903000,,
1552.2,26600,74553000,98483000,23930000,122951000,4281869.6,1040434.8,11,395.7,8.7,Infinity,12300,12300,35670000,2.9,"2022-12-22T14:44:00.000Z",1671720240000,2.9,2.9,2.9,100,0,0,7.9,,,0,,12300,45000,,35670000,35670000,,
