"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
915.8,-300,-1080000,0,1080000,1080000,3314868.4,9067368.4,0.2,2530.3,67.1,0,,-300,-1080000,3.6,"2022-12-22T09:00:00.000Z",1671699600000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,300,300,300,,1080000,,1080000,
915.8,-300,-1080000,0,1080000,3300000,3314868.4,9067368.4,0,2530.3,67.1,NaN,,0,0,3.7,"2022-12-22T09:06:00.000Z",1671699960000,3.7,3.7,3.7,0,0,100,,,8.9,NaN,,600,900,600,2220000,,,2220000
915.8,-200,-710000,370000,1080000,3670000,3314868.4,9067368.4,0.1,2530.3,67.1,Infinity,100,100,370000,3.7,"2022-12-22T09:10:00.000Z",1671700200000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,1000,,370000,370000,,
915.8,-500,-1820000,370000,2190000,4780000,3314868.4,9067368.4,0.2,2530.3,67.1,0,,-300,-1110000,3.7,"2022-12-22T09:16:00.000Z",1671700560000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,300,300,1300,,1110000,,1110000,
915.8,-800,-2930000,370000,3300000,5890000,3314868.4,9067368.4,0.2,2530.3,67.1,0,,-300,-1110000,3.7,"2022-12-22T09:18:00.000Z",1671700680000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,300,300,1600,,1110000,,1110000,
915.8,-900,-3300000,370000,3670000,6260000,3314868.4,9067368.4,0.1,2530.3,67.1,0,,-100,-370000,3.7,"2022-12-22T09:20:00.000Z",1671700800000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,1700,,370000,,370000,
915.8,-16900,-62500000,370000,62870000,65460000,3314868.4,9067368.4,10.3,2530.3,67.1,0,,-16000,-59200000,3.7,"2022-12-22T09:24:00.000Z",1671701040000,3.7,3.7,3.7,0,100,0,,6.3,,Infinity,16000,16000,17700,,59200000,,59200000,
915.8,-13700,-50660000,12210000,62870000,78780000,3314868.4,9067368.4,2.1,2530.3,67.1,Infinity,3200,3200,11840000,3.7,"2022-12-22T09:26:00.000Z",1671701160000,3.7,3.7,3.7,88.9,0,11.1,3.5,,6,0,,3600,21300,400,13320000,11840000,,1480000
915.8,-14700,-54260000,12210000,66470000,82380000,3314868.4,9067368.4,0.6,2530.3,67.1,0,,-1000,-3600000,3.6,"2022-12-22T09:34:00.000Z",1671701640000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,1000,1000,22300,,3600000,,3600000,
915.8,-14500,-53520000,12950000,66470000,83120000,3314868.4,9067368.4,0.1,2530.3,67.1,Infinity,200,200,740000,3.7,"2022-12-22T09:36:00.000Z",1671701760000,3.7,3.7,3.7,100,0,0,0.2,,,0,,200,22500,,740000,740000,,
