"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
137,-300,-10200,0,10200,6930200,4007296.3,17895385.2,0,737,237,0,,-300,-10200,34,"2022-12-22T09:15:00.000Z",1671700500000,34.6,34,34.6,0,60,40,,0.4,0.8,Infinity,300,500,500,200,6930200,,10200,6920000
137,-700,-3430400,0,3430400,10350400,4007296.3,17895385.2,0.2,737,237,0,,-400,-3420200,34,"2022-12-22T09:30:00.000Z",1671701400000,34.1,34,34.1,0,100,0,,0.5,,Infinity,400,400,900,,3420200,,3420200,
137,-2000,-3474600,0,3474600,10394600,4007296.3,17895385.2,0,737,237,0,,-1300,-44200,34,"2022-12-22T09:35:00.000Z",1671701700000,34,34,34,0,100,0,,1.8,,Infinity,1300,1300,2200,,44200,,44200,
137,-1500,-3457600,17000,3474600,10411600,4007296.3,17895385.2,0,737,237,Infinity,500,500,17000,34,"2022-12-22T09:40:00.000Z",1671702000000,34,34,34,100,0,0,3.6,,,0,,500,2700,,17000,17000,,
137,-2700,-3498400,17000,3515400,10452400,4007296.3,17895385.2,0,737,237,0,,-1200,-40800,34,"2022-12-22T09:50:00.000Z",1671702600000,34,34,34,0,100,0,,1.6,,Infinity,1200,1200,3900,,40800,,40800,
137,-3200,-20548400,17000,20565400,27502400,4007296.3,17895385.2,1.2,737,237,0,,-500,-17050000,34.1,"2022-12-22T10:00:00.000Z",1671703200000,34.1,34.1,34.1,0,100,0,,0.7,,Infinity,500,500,4400,,17050000,,17050000,
137,-6200,-122848400,17000,122865400,129802400,4007296.3,17895385.2,7.4,737,237,0,,-3000,-102300000,34.1,"2022-12-22T10:10:00.000Z",1671703800000,34.1,34.1,34.1,0,100,0,,4.1,,Infinity,3000,3000,7400,,102300000,,102300000,
137,-7100,-129692200,17000,129709200,136646200,4007296.3,17895385.2,0.5,737,237,0,,-900,-6843800,34,"2022-12-22T10:15:00.000Z",1671704100000,34.1,34,34.1,0,100,0,,1.2,,Infinity,900,900,8300,,6843800,,6843800,
137,-8900,-129753400,17000,129770400,136707400,4007296.3,17895385.2,0,737,237,0,,-1800,-61200,34,"2022-12-22T10:20:00.000Z",1671704400000,34,34,34,0,100,0,,2.4,,Infinity,1800,1800,10100,,61200,,61200,
137,-10900,-197353400,17000,197370400,204307400,4007296.3,17895385.2,4.9,737,237,0,,-2000,-67600000,33.8,"2022-12-22T10:50:00.000Z",1671706200000,33.8,33.8,33.8,0,100,0,,2.7,,Infinity,2000,2000,12100,,67600000,,67600000,
