"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4771,-13800,-172330000,1255000,173585000,174840000,59451775.7,62130420.6,64.3,5004.7,602.8,0,100,-13800,-172330000,12.4,"2022-12-22T09:14:00.000Z",1671700440000,12.55,12.4,12.5,0.7,99.3,0,0,2.8,,139,13900,14000,14000,,174840000,1255000,173585000,
4771,-11700,-145975000,27610000,173585000,201195000,59451775.7,62130420.6,9.8,5004.7,602.8,Infinity,2100,2100,26355000,12.55,"2022-12-22T09:16:00.000Z",1671700560000,12.55,12.55,12.55,100,0,0,0.4,,,0,,2100,16100,,26355000,26355000,,
4771,-1600,-19075000,190760000,209835000,400595000,59451775.7,62130420.6,47.4,5004.7,602.8,4.5,13000,10100,126900000,12.55,"2022-12-22T09:18:00.000Z",1671700680000,12.55,12.5,12.55,81.8,18.2,0,2.7,0.6,,0.2,2900,15900,32000,,199400000,163150000,36250000,
4771,32200,405190000,615025000,209835000,824860000,59451775.7,62130420.6,158.4,5004.7,602.8,Infinity,33800,33800,424265000,12.55,"2022-12-22T09:20:00.000Z",1671700800000,12.6,12.55,12.55,100,0,0,7.1,,,0,,33800,65800,,424265000,424265000,,
4771,35500,446790000,737875000,291085000,1028960000,59451775.7,62130420.6,15.5,5004.7,602.8,1.5,9800,3300,41600000,12.55,"2022-12-22T09:22:00.000Z",1671700920000,12.55,12.5,12.5,60.1,39.9,0,2.1,1.3,,0.7,6500,16300,82100,,204100000,122850000,81250000,
4771,45600,573960000,927295000,353335000,1280630000,59451775.7,62130420.6,47.5,5004.7,602.8,3,15100,10100,127170000,12.45,"2022-12-22T09:24:00.000Z",1671701040000,12.55,12.45,12.55,75.1,24.9,0,3.2,1,,0.3,5000,20100,102200,,251670000,189420000,62250000,
4771,46300,582675000,936010000,353335000,1289345000,59451775.7,62130420.6,3.3,5004.7,602.8,Infinity,700,700,8715000,12.45,"2022-12-22T09:26:00.000Z",1671701160000,12.45,12.45,12.45,100,0,0,0.1,,,0,,700,102900,,8715000,8715000,,
4771,45500,572765000,938500000,365735000,1304235000,59451775.7,62130420.6,3.7,5004.7,602.8,0.2,200,-800,-9910000,12.45,"2022-12-22T09:28:00.000Z",1671701280000,12.45,12.4,12.4,16.7,83.3,0,0,0.2,,5,1000,1200,104100,,14890000,2490000,12400000,
4771,45600,574015000,940990000,366975000,1307965000,59451775.7,62130420.6,0.5,5004.7,602.8,2,200,100,1250000,12.4,"2022-12-22T09:30:00.000Z",1671701400000,12.45,12.4,12.45,66.7,33.3,0,0,0,,0.5,100,300,104400,,3730000,2490000,1240000,
4771,45500,572775000,940990000,368215000,1309205000,59451775.7,62130420.6,0.5,5004.7,602.8,0,,-100,-1240000,12.4,"2022-12-22T09:32:00.000Z",1671701520000,12.4,12.4,12.4,0,100,0,,0,,Infinity,100,100,104500,,1240000,,1240000,
