"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12528,14600,195780000,213080000,17300000,231550000,138866020,116477644,8.7,10098,1068,12.2,15900,14600,195780000,13.4,"2022-12-22T09:00:00.000Z",1671699600000,13.5,11.7,11.7,91.9,7.5,0.6,1.3,0.1,0.1,0.1,1300,17300,17300,100,231550000,213080000,17300000,1170000
12528,25400,341920000,455610000,113690000,570470000,138866020,116477644,6.5,10098,1068,2.5,18100,10800,146140000,13.3,"2022-12-22T09:05:00.000Z",1671699900000,13.4,13.2,13.4,71.3,28.7,0,1.4,0.7,,0.4,7300,25400,42700,,338920000,242530000,96390000,
12528,50000,669110000,974310000,305200000,1280680000,138866020,116477644,14.6,10098,1068,2.7,39000,24600,327190000,13.3,"2022-12-22T09:10:00.000Z",1671700200000,13.3,13.2,13.3,73,27,0,3.1,1.4,,0.4,14400,53400,96100,,710210000,518700000,191510000,
12528,91300,1222530000,1527730000,305200000,1834100000,138866020,116477644,24.7,10098,1068,Infinity,41300,41300,553420000,13.4,"2022-12-22T09:15:00.000Z",1671700500000,13.4,13.4,13.4,100,0,0,3.3,,,0,,41300,137400,,553420000,553420000,,
12528,62500,839750000,1562570000,722820000,2286560000,138866020,116477644,-17.1,10098,1068,0.1,2600,-28800,-382780000,13.3,"2022-12-22T09:20:00.000Z",1671700800000,13.4,13.3,13.3,7.6,92.4,0,0.2,3.1,,12.1,31400,34000,171400,,452460000,34840000,417620000,
12528,33900,459520000,1570550000,1111030000,2682750000,138866020,116477644,-17,10098,1068,0,600,-28600,-380230000,13.2,"2022-12-22T09:25:00.000Z",1671701100000,13.3,13.2,13.3,2,98,0,0,2.9,,48.7,29200,29800,201200,,396190000,7980000,388210000,
12528,32800,445250000,1603800000,1158550000,2763520000,138866020,116477644,-0.6,10098,1068,0.7,2500,-1100,-14270000,13.3,"2022-12-22T09:30:00.000Z",1671701400000,13.3,13.2,13.2,41,59,0,0.2,0.4,,1.4,3600,6100,207300,,80770000,33250000,47520000,
12528,13700,193170000,1636840000,1443670000,3081680000,138866020,116477644,-11.3,10098,1068,0.1,2500,-19100,-252080000,13.3,"2022-12-22T09:35:00.000Z",1671701700000,13.3,13.2,13.2,10.4,89.6,0,0.2,2.1,,8.6,21600,24100,231400,,318160000,33040000,285120000,
12528,3400,57220000,1644770000,1587550000,3233490000,138866020,116477644,-6.1,10098,1068,0.1,600,-10300,-135950000,13.2,"2022-12-22T09:40:00.000Z",1671702000000,13.3,13.2,13.3,5.2,94.8,0,0,1.1,,18.2,10900,11500,242900,,151810000,7930000,143880000,
12528,-5300,-57620000,1656650000,1714270000,3372090000,138866020,116477644,-5.1,10098,1068,0.1,900,-8700,-114840000,13.2,"2022-12-22T09:45:00.000Z",1671702300000,13.2,13.2,13.2,8.6,91.4,0,0.1,1,,10.7,9600,10500,253400,,138600000,11880000,126720000,
12528,-13400,-164540000,1696250000,1860790000,3558210000,138866020,116477644,-4.8,10098,1068,0.3,3000,-8100,-106920000,13.2,"2022-12-22T09:50:00.000Z",1671702600000,13.2,13.2,13.2,21.3,78.7,0,0.2,1.1,,3.7,11100,14100,267500,,186120000,39600000,146520000,
12528,18400,258420000,2131160000,1872740000,4005070000,138866020,116477644,18.9,10098,1068,36.3,32700,31800,422960000,13.3,"2022-12-22T09:55:00.000Z",1671702900000,13.3,13.2,13.3,97.3,2.7,0,2.6,0.1,,0,900,33600,301100,,446860000,434910000,11950000,
12528,29200,402210000,2390660000,1988450000,4380280000,138866020,116477644,6.4,10098,1068,2.2,19500,10800,143790000,13.3,"2022-12-22T10:00:00.000Z",1671703200000,13.4,13.3,13.4,69.1,30.9,0,1.6,0.9,,0.4,8700,28200,329300,,375210000,259500000,115710000,
