"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40,0,0,0,0,24960000,1703000,5836000,0,140,220,NaN,,0,0,41.6,"2022-12-22T09:14:00.000Z",1671700440000,41.6,41.6,41.6,0,0,100,,,2.7,NaN,,600,600,600,24960000,,,24960000
40,200,8565000,8565000,0,33525000,1703000,5836000,2.1,140,220,Infinity,200,200,8565000,42.85,"2022-12-22T09:18:00.000Z",1671700680000,42.85,42.8,42.8,100,0,0,5,,,0,,200,800,,8565000,8565000,,
40,-800,-33035000,8565000,41600000,75125000,1703000,5836000,10.1,140,220,0,,-1000,-41600000,41.6,"2022-12-22T13:06:00.000Z",1671714360000,41.6,41.6,41.6,0,100,0,,7.1,,Infinity,1000,1000,1800,,41600000,,41600000,
40,-700,-28805000,12795000,41600000,79355000,1703000,5836000,1,140,220,Infinity,100,100,4230000,42.3,"2022-12-22T13:12:00.000Z",1671714720000,42.3,42.3,42.3,100,0,0,2.5,,,0,,100,1900,,4230000,4230000,,
40,-800,-33010000,12795000,45805000,83560000,1703000,5836000,1,140,220,0,,-100,-4205000,42.05,"2022-12-22T13:28:00.000Z",1671715680000,42.05,42.05,42.05,0,100,0,,0.7,,Infinity,100,100,2000,,4205000,,4205000,
40,-900,-37190000,12795000,49985000,87740000,1703000,5836000,1,140,220,0,,-100,-4180000,41.8,"2022-12-22T13:32:00.000Z",1671715920000,41.8,41.8,41.8,0,100,0,,0.7,,Infinity,100,100,2100,,4180000,,4180000,
40,-800,-32955000,17030000,49985000,91975000,1703000,5836000,1,140,220,Infinity,100,100,4235000,42.35,"2022-12-22T14:02:00.000Z",1671717720000,42.35,42.35,42.35,100,0,0,2.5,,,0,,100,2200,,4235000,4235000,,
40,-900,-37140000,17030000,54170000,100345000,1703000,5836000,1,140,220,0,,-100,-4185000,41.85,"2022-12-22T14:04:00.000Z",1671717840000,41.85,41.85,41.85,0,50,50,,0.7,0.5,Infinity,100,200,2400,100,8370000,,4185000,4185000
40,-1000,-41330000,17030000,58360000,104535000,1703000,5836000,1,140,220,0,,-100,-4190000,41.9,"2022-12-22T14:20:00.000Z",1671718800000,41.9,41.9,41.9,0,100,0,,0.7,,Infinity,100,100,2500,,4190000,,4190000,
40,-1000,-41330000,17030000,58360000,168360000,1703000,5836000,0,140,220,NaN,,0,0,42.55,"2022-12-22T14:44:00.000Z",1671720240000,42.55,42.55,42.55,0,0,100,,,6.8,NaN,,1500,4000,1500,63824999.99999999,,,63824999.99999999
