"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
950,-500,-4805000,0,4805000,4805000,9176605.3,14446552.6,0.9,1502.6,407.9,0,,-500,-4805000,9.61,"2022-12-22T09:15:00.000Z",1671700500000,9.61,9.61,9.61,0,100,0,,0.3,,Infinity,500,500,500,,4805000,,4805000,
950,1200,11538000,24986000,13448000,38434000,9176605.3,14446552.6,-3.1,1502.6,407.9,2.9,2600,1700,16343000,9.6,"2022-12-22T09:20:00.000Z",1671700800000,9.62,9.6,9.61,74.3,25.7,0,2.7,0.6,,0.3,900,3500,4000,,33629000,24986000,8643000,
950,2900,27918000,82646000,54728000,137374000,9176605.3,14446552.6,-3.1,1502.6,407.9,1.4,6000,1700,16380000,9.6,"2022-12-22T09:25:00.000Z",1671701100000,9.61,9.6,9.61,58.3,41.7,0,6.3,2.9,,0.7,4300,10300,14300,,98940000,57660000,41280000,
950,2400,23118000,82646000,59528000,142174000,9176605.3,14446552.6,0.9,1502.6,407.9,0,,-500,-4800000,9.6,"2022-12-22T09:30:00.000Z",1671701400000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,500,500,14800,,4800000,,4800000,
950,1700,16425000,85553000,69128000,154681000,9176605.3,14446552.6,1.3,1502.6,407.9,0.3,300,-700,-6693000,9.73,"2022-12-22T09:35:00.000Z",1671701700000,9.73,9.6,9.61,23.1,76.9,0,0.3,0.7,,3.3,1000,1300,16100,,12507000,2907000,9600000,
950,1300,12665000,89473000,76808000,166281000,9176605.3,14446552.6,0.7,1502.6,407.9,0.5,400,-400,-3760000,9.8,"2022-12-22T09:40:00.000Z",1671702000000,9.85,9.6,9.85,33.3,66.7,0,0.4,0.5,,2,800,1200,17300,,11600000,3920000,7680000,
950,1800,17547000,94355000,76808000,171163000,9176605.3,14446552.6,-0.9,1502.6,407.9,Infinity,500,500,4882000,9.75,"2022-12-22T09:45:00.000Z",1671702300000,9.79,9.75,9.79,100,0,0,0.5,,,0,,500,17800,,4882000,4882000,,
950,3000,29271000,109004000,79733000,188737000,9176605.3,14446552.6,-2.2,1502.6,407.9,5,1500,1200,11724000,9.77,"2022-12-22T09:50:00.000Z",1671702600000,9.77,9.75,9.75,83.3,16.7,0,1.6,0.2,,0.2,300,1800,19600,,17574000,14649000,2925000,
950,3200,31228000,111936000,80708000,192644000,9176605.3,14446552.6,-0.4,1502.6,407.9,3,300,200,1957000,9.75,"2022-12-22T09:55:00.000Z",1671702900000,9.78,9.75,9.77,75,25,0,0.3,0.1,,0.3,100,400,20000,,3907000,2932000,975000,
950,2900,28344000,111936000,83592000,195528000,9176605.3,14446552.6,0.5,1502.6,407.9,0,,-300,-2884000,9.61,"2022-12-22T10:05:00.000Z",1671703500000,9.62,9.61,9.62,0,100,0,,0.2,,Infinity,300,300,20300,,2884000,,2884000,
