"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10602.2,19800,45256000,46615000,1359000,91534000,23614826.1,17586304.3,7.5,7943.5,1080.4,34,20400,19800,45256000,2.28,"2022-12-22T09:15:00.000Z",1671700500000,2.3,2.2,2.2,50,1.5,48.5,1.9,0.1,18.3,0,600,40800,40800,19800,91534000,46615000,1359000,43560000
10602.2,3500,8517000,46843000,38326000,128729000,23614826.1,17586304.3,-6.1,7943.5,1080.4,0,100,-16300,-36739000,2.22,"2022-12-22T09:20:00.000Z",1671700800000,2.28,2.21,2.28,0.6,99.4,0,0,2.1,,164,16400,16500,57300,,37195000,227999.99999999997,36967000,
10602.2,12900,30033000,74186000,44153000,161899000,23614826.1,17586304.3,3.6,7943.5,1080.4,4.6,12000,9400,21516000,2.27,"2022-12-22T09:25:00.000Z",1671701100000,2.28,2.22,2.27,82.2,17.8,0,1.1,0.3,,0.2,2600,14600,71900,,33170000,27343000,5827000,
10602.2,18300,42049000,92834000,50785000,187179000,23614826.1,17586304.3,2,7943.5,1080.4,2.8,8400,5400,12016000,2.22,"2022-12-22T09:30:00.000Z",1671701400000,2.23,2.21,2.23,73.7,26.3,0,0.8,0.4,,0.4,3000,11400,83300,,25280000,18648000,6632000,
10602.2,600,2987000,109243000,106256000,259059000,23614826.1,17586304.3,-6.5,7943.5,1080.4,0.3,7400,-17700,-39062000,2.22,"2022-12-22T09:35:00.000Z",1671701700000,2.22,2.21,2.22,22.8,77.2,0,0.7,3.2,,3.4,25100,32500,115800,,71880000,16409000,55471000,
10602.2,100,1896000,113455000,111559000,268574000,23614826.1,17586304.3,-0.2,7943.5,1080.4,0.8,1900,-500,-1091000,2.2,"2022-12-22T09:40:00.000Z",1671702000000,2.22,2.2,2.22,44.2,55.8,0,0.2,0.3,,1.3,2400,4300,120100,,9515000,4212000,5303000,
10602.2,18500,42683000,155342000,112659000,311561000,23614826.1,17586304.3,6.8,7943.5,1080.4,37.8,18900,18400,40787000,2.22,"2022-12-22T09:45:00.000Z",1671702300000,2.22,2.2,2.21,97.4,2.6,0,1.8,0.1,,0,500,19400,139500,,42987000,41887000,1100000,
10602.2,22000,50454000,163334000,112880000,319774000,23614826.1,17586304.3,1.3,7943.5,1080.4,36,3600,3500,7771000.000000001,2.22,"2022-12-22T09:50:00.000Z",1671702600000,2.22,2.21,2.22,97.3,2.7,0,0.3,0,,0,100,3700,143200,,8213000.000000001,7992000.000000001,221000,
10602.2,57900,130207000,260348000,130141000,434049000,23614826.1,17586304.3,13.2,7943.5,1080.4,5.6,43700,35900,79753000,2.22,"2022-12-22T09:55:00.000Z",1671702900000,2.22,2.21,2.22,84.9,15.1,0,4.1,1,,0.2,7800,51500,194700,,114275000,97014000,17261000,
10602.2,85400,191652000,340577000,148925000,533062000,23614826.1,17586304.3,10.2,7943.5,1080.4,4.3,35900,27500,61445000,2.27,"2022-12-22T10:00:00.000Z",1671703200000,2.27,2.21,2.23,81,19,0,3.4,1.1,,0.2,8400,44300,239000,,99013000,80229000,18784000,
10602.2,82100,184183000,362845000,178662000,585067000,23614826.1,17586304.3,-1.2,7943.5,1080.4,0.7,9800,-3300,-7469000,2.27,"2022-12-22T10:05:00.000Z",1671703500000,2.28,2.27,2.27,42.8,57.2,0,0.9,1.6,,1.3,13100,22900,261900,,52005000,22268000,29737000,
10602.2,76200,170802000,372845000,202043000,618448000,23614826.1,17586304.3,-2.2,7943.5,1080.4,0.4,4400,-5900,-13381000,2.28,"2022-12-22T10:10:00.000Z",1671703800000,2.28,2.27,2.27,29.9,70.1,0,0.4,1.3,,2.3,10300,14700,276600,,33381000,10000000,23381000,
10602.2,75900,170122000,378721000,208599000,630880000,23614826.1,17586304.3,-0.1,7943.5,1080.4,0.9,2600,-300,-680000,2.26,"2022-12-22T10:15:00.000Z",1671704100000,2.27,2.26,2.27,47.3,52.7,0,0.2,0.4,,1.1,2900,5500,282100,,12432000,5876000,6556000,
10602.2,76900,172382000,386857000,214475000,644892000,23614826.1,17586304.3,0.4,7943.5,1080.4,1.4,3600,1000,2260000.000000001,2.26,"2022-12-22T10:20:00.000Z",1671704400000,2.26,2.26,2.26,58.1,41.9,0,0.3,0.3,,0.7,2600,6200,288300,,14012000,8136000,5875999.999999999,
10602.2,73500,164737000,387761000,223024000,654345000,23614826.1,17586304.3,-1.3,7943.5,1080.4,0.1,400,-3400,-7645000,2.24,"2022-12-22T10:25:00.000Z",1671704700000,2.26,2.24,2.26,9.5,90.5,0,0,0.5,,9.5,3800,4200,292500,,9453000,903999.9999999999,8549000,
10602.2,72900,163393000,388209000,224816000,656585000,23614826.1,17586304.3,-0.2,7943.5,1080.4,0.3,200,-600,-1344000.0000000002,2.24,"2022-12-22T10:30:00.000Z",1671705000000,2.24,2.24,2.24,20,80,0,0,0.1,,4,800,1000,293500,,2240000.0000000005,448000.00000000006,1792000.0000000002,
10602.2,85000,190624000,416784000,226160000,686504000,23614826.1,17586304.3,4.5,7943.5,1080.4,21.2,12700,12100,27231000,2.25,"2022-12-22T10:35:00.000Z",1671705300000,2.25,2.24,2.25,95.5,4.5,0,1.2,0.1,,0,600,13300,306800,,29919000,28575000,1344000.0000000002,
10602.2,113800,255777000,485295000,229518000,758373000,23614826.1,17586304.3,10.8,7943.5,1080.4,20.2,30300,28800,65153000,2.26,"2022-12-22T10:40:00.000Z",1671705600000,2.28,2.23,2.24,95.3,4.7,0,2.9,0.2,,0,1500,31800,338600,,71869000,68511000,3358000,
10602.2,113300,254647000,497047000,242400000,783007000,23614826.1,17586304.3,-0.2,7943.5,1080.4,0.9,5200,-500,-1130000.0000000019,2.26,"2022-12-22T10:45:00.000Z",1671705900000,2.26,2.26,2.26,47.7,52.3,0,0.5,0.7,,1.1,5700,10900,349500,,24633999.999999996,11751999.999999998,12882000,
10602.2,109800,246741000,499085000,252344000,794989000,23614826.1,17586304.3,-1.3,7943.5,1080.4,0.2,900,-3500,-7905999.999999998,2.26,"2022-12-22T10:50:00.000Z",1671706200000,2.27,2.26,2.26,17,83,0,0.1,0.6,,4.9,4400,5300,354800,,11981999.999999998,2038000,9943999.999999998,
10602.2,109900,246967000,499311000,252344000,795215000,23614826.1,17586304.3,0,7943.5,1080.4,Infinity,100,100,225999.99999999997,2.26,"2022-12-22T10:55:00.000Z",1671706500000,2.26,2.26,2.26,100,0,0,0,,,0,,100,354900,,225999.99999999997,225999.99999999997,,
10602.2,110000,247193000,499537000,252344000,795441000,23614826.1,17586304.3,0,7943.5,1080.4,Infinity,100,100,225999.99999999997,2.26,"2022-12-22T11:00:00.000Z",1671706800000,2.26,2.26,2.26,100,0,0,0,,,0,,100,355000,,225999.99999999997,225999.99999999997,,
10602.2,102500,230401000,499537000,269136000,812233000,23614826.1,17586304.3,-2.8,7943.5,1080.4,0,,-7500,-16792000,2.23,"2022-12-22T11:05:00.000Z",1671707100000,2.25,2.23,2.25,0,100,0,,0.9,,Infinity,7500,7500,362500,,16792000,,16792000,
10602.2,101000,227061000,500657000,273596000,817813000,23614826.1,17586304.3,-0.6,7943.5,1080.4,0.3,500,-1500,-3340000,2.24,"2022-12-22T11:10:00.000Z",1671707400000,2.24,2.23,2.23,20,80,0,0,0.3,,4,2000,2500,365000,,5580000,1120000.0000000002,4460000,
10602.2,96500,217026000,500657000,283631000,827848000,23614826.1,17586304.3,-1.7,7943.5,1080.4,0,,-4500,-10035000,2.23,"2022-12-22T11:15:00.000Z",1671707700000,2.23,2.23,2.23,0,100,0,,0.6,,Infinity,4500,4500,369500,,10035000,,10035000,
10602.2,95500,214816000,505563000,290747000,839870000,23614826.1,17586304.3,-0.4,7943.5,1080.4,0.7,2200,-1000,-2210000,2.22,"2022-12-22T11:20:00.000Z",1671708000000,2.23,2.22,2.23,40.7,59.3,0,0.2,0.4,,1.5,3200,5400,374900,,12022000,4906000,7116000,
10602.2,93100,209488000,505563000,296075000,845198000,23614826.1,17586304.3,-0.9,7943.5,1080.4,0,,-2400,-5328000,2.22,"2022-12-22T11:25:00.000Z",1671708300000,2.22,2.22,2.22,0,100,0,,0.3,,Infinity,2400,2400,377300,,5328000,,5328000,
10602.2,81600,184180000,510658000,326478000,886221000,23614826.1,17586304.3,-4.2,7943.5,1080.4,0.2,2300,-11500,-25308000,2.21,"2022-12-22T13:00:00.000Z",1671714000000,2.22,2.2,2.21,12.4,74.2,13.4,0.2,1.7,2.3,6,13800,18600,395900,2500,41023000,5095000,30403000,5525000
10602.2,31000,72920000,517858000,444938000,1011881000,23614826.1,17586304.3,-18.5,7943.5,1080.4,0.1,3300,-50600,-111260000,2.18,"2022-12-22T13:05:00.000Z",1671714300000,2.2,2.18,2.2,5.8,94.2,0,0.3,6.8,,16.3,53900,57200,453100,,125660000,7200000.000000001,118460000,
10602.2,37600,87327000,536388000,449061000,1034534000,23614826.1,17586304.3,2.4,7943.5,1080.4,4.5,8500,6600,14407000,2.18,"2022-12-22T13:10:00.000Z",1671714600000,2.18,2.17,2.18,81.7,18.3,0,0.8,0.2,,0.2,1900,10400,463500,,22653000,18530000,4123000,
10602.2,29000,68609000,544672000,476063000,1069820000,23614826.1,17586304.3,-3.1,7943.5,1080.4,0.3,3800,-8600,-18718000,2.17,"2022-12-22T13:15:00.000Z",1671714900000,2.18,2.17,2.18,23.5,76.5,0,0.4,1.6,,3.3,12400,16200,479700,,35286000,8284000,27002000,
10602.2,59200,134676000,637864000,503188000,1190137000,23614826.1,17586304.3,11,7943.5,1080.4,3.4,42700,30200,66067000,2.2,"2022-12-22T13:20:00.000Z",1671715200000,2.2,2.17,2.17,77.4,22.6,0,4,1.6,,0.3,12500,55200,534900,,120317000,93192000,27125000,
10602.2,125600,281994000,785182000,503188000,1337455000,23614826.1,17586304.3,24.4,7943.5,1080.4,Infinity,66400,66400,147318000,2.22,"2022-12-22T13:25:00.000Z",1671715500000,2.23,2.21,2.21,100,0,0,6.3,,,0,,66400,601300,,147318000,147318000,,
