"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
656,-7100,-126460000,1789999.9999999998,128250000,130040000,10416496,24726560,8.8,1412,0,0,100,-7100,-126460000,17.9,"2022-12-22T09:15:00.000Z",1671700500000,17.9,17.8,17.8,1.4,98.6,0,0.2,5.1,,72,7200,7300,7300,,130040000,1789999.9999999998,128250000,
656,-4900,-88718200,41313600,130031800,171345400,10416496,24726560,-2.6,1412,0,12,2400,2200,37741800,18.1,"2022-12-22T09:20:00.000Z",1671700800000,18.1,17.8,17.9,92.3,7.7,0,3.7,0.1,,0.1,200,2600,9900,,41305400,39523600,1781800,
656,-3700,-88696600,41342400,130039000,171381400,10416496,24726560,0,1412,0,4,1600,1200,21600,18,"2022-12-22T09:45:00.000Z",1671702300000,18,18,18,80,20,0,2.4,0.3,,0.3,400,2000,11900,,36000,28800,7200,
656,-1900,-56161600,79247400,135409000,214656400,10416496,24726560,-2.3,1412,0,7,2100,1800,32535000,17.9,"2022-12-22T09:55:00.000Z",1671702900000,18.05,17.9,18.05,87.5,12.5,0,3.2,0.2,,0.1,300,2400,14300,,43275000,37905000,5370000,
656,-2200,-61531600,79247400,140779000,220026400,10416496,24726560,0.4,1412,0,0,,-300,-5370000,17.9,"2022-12-22T10:05:00.000Z",1671703500000,17.9,17.9,17.9,0,100,0,,0.2,,Infinity,300,300,14600,,5370000,,5370000,
656,-3200,-79431600,79247400,158679000,237926400,10416496,24726560,1.3,1412,0,0,,-1000,-17899999.999999996,17.9,"2022-12-22T10:20:00.000Z",1671704400000,17.9,17.9,17.9,0,100,0,,0.7,,Infinity,1000,1000,15600,,17899999.999999996,,17899999.999999996,
656,-3300,-81221600,79247400,160469000,239716400,10416496,24726560,0.1,1412,0,0,,-100,-1789999.9999999998,17.9,"2022-12-22T10:30:00.000Z",1671705000000,17.9,17.9,17.9,0,100,0,,0.1,,Infinity,100,100,15700,,1789999.9999999998,,1789999.9999999998,
656,-3800,-90171600,79247400,169419000,248666400,10416496,24726560,0.6,1412,0,0,,-500,-8950000,17.9,"2022-12-22T10:40:00.000Z",1671705600000,17.9,17.9,17.9,0,100,0,,0.4,,Infinity,500,500,16200,,8950000,,8950000,
656,-2800,-72221600,97197400,169419000,266616400,10416496,24726560,-1.3,1412,0,Infinity,1000,1000,17950000,17.95,"2022-12-22T10:50:00.000Z",1671706200000,17.95,17.95,17.95,100,0,0,1.5,,,0,,1000,17200,,17950000,17950000,,
656,-4400,-100701600,97197400,197899000,295096400,10416496,24726560,2,1412,0,0,,-1600,-28480000,17.8,"2022-12-22T11:20:00.000Z",1671708000000,17.8,17.8,17.8,0,100,0,,1.1,,Infinity,1600,1600,18800,,28480000,,28480000,
656,-11100,-219961600,127457400,347419000,474876400,10416496,24726560,8.3,1412,0,0.2,1700,-6700,-119260000,17.8,"2022-12-22T11:25:00.000Z",1671708300000,17.8,17.8,17.8,16.8,83.2,0,2.6,5.9,,4.9,8400,10100,28900,,179780000,30260000,149520000,
656,-8800,-179136600,168282400,347419000,515701400,10416496,24726560,-2.9,1412,0,Infinity,2300,2300,40825000,17.75,"2022-12-22T13:10:00.000Z",1671714600000,17.75,17.75,17.75,100,0,0,3.5,,,0,,2300,31200,,40825000,40825000,,
656,-9000,-182676600,168282400,350959000,519241400,10416496,24726560,0.2,1412,0,0,,-200,-3540000,17.7,"2022-12-22T13:15:00.000Z",1671714900000,17.7,17.7,17.7,0,100,0,,0.1,,Infinity,200,200,31400,,3540000,,3540000,
656,-8700,-177366600,173592400,350959000,524551400,10416496,24726560,-0.4,1412,0,Infinity,300,300,5310000,17.7,"2022-12-22T13:20:00.000Z",1671715200000,17.7,17.7,17.7,100,0,0,0.5,,,0,,300,31700,,5310000,5310000,,
656,-7600,-157876600,196602400,354479000,551081400,10416496,24726560,-1.4,1412,0,6.5,1300,1100,19490000,17.6,"2022-12-22T13:25:00.000Z",1671715500000,17.7,17.6,17.7,86.7,13.3,0,2,0.1,,0.2,200,1500,33200,,26530000,23010000,3520000.0000000005,
656,-7800,-161396600,196602400,357999000,554601400,10416496,24726560,0.2,1412,0,0,,-200,-3520000.0000000005,17.6,"2022-12-22T13:30:00.000Z",1671715800000,17.6,17.6,17.6,0,100,0,,0.1,,Infinity,200,200,33400,,3520000.0000000005,,3520000.0000000005,
656,-8000,-164916600,196602400,361519000,558121400,10416496,24726560,0.2,1412,0,0,,-200,-3520000.0000000005,17.6,"2022-12-22T13:35:00.000Z",1671716100000,17.6,17.6,17.6,0,100,0,,0.1,,Infinity,200,200,33600,,3520000.0000000005,,3520000.0000000005,
656,-10100,-201876600,196602400,398479000,595081400,10416496,24726560,2.6,1412,0,0,,-2100,-36960000,17.6,"2022-12-22T13:40:00.000Z",1671716400000,17.6,17.6,17.6,0,100,0,,1.5,,Infinity,2100,2100,35700,,36960000,,36960000,
656,-9300,-187716600,210762400,398479000,609241400,10416496,24726560,-1,1412,0,Infinity,800,800,14160000,17.7,"2022-12-22T13:55:00.000Z",1671717300000,17.7,17.7,17.7,100,0,0,1.2,,,0,,800,36500,,14160000,14160000,,
656,-18600,-352326600,210762400,563089000,773851400,10416496,24726560,11.5,1412,0,0,,-9300,-164610000,17.7,"2022-12-22T14:00:00.000Z",1671717600000,17.7,17.7,17.7,0,100,0,,6.6,,Infinity,9300,9300,45800,,164610000,,164610000,
656,-19600,-370026600,210762400,580789000,791551400,10416496,24726560,1.2,1412,0,0,,-1000,-17700000,17.7,"2022-12-22T14:05:00.000Z",1671717900000,17.7,17.7,17.7,0,100,0,,0.7,,Infinity,1000,1000,46800,,17700000,,17700000,
656,-19700,-371936600,233772400,605709000,839481400,10416496,24726560,0.1,1412,0,0.9,1300,-100,-1910000,17.8,"2022-12-22T14:10:00.000Z",1671718200000,17.8,17.7,17.7,48.1,51.9,0,2,1,,1.1,1400,2700,49500,,47930000,23010000,24920000,
656,-18900,-357766600,258622400,616389000,875011400,10416496,24726560,-1,1412,0,2.3,1400,800,14170000,17.75,"2022-12-22T14:15:00.000Z",1671718500000,17.8,17.75,17.8,70,30,0,2.1,0.4,,0.4,600,2000,51500,,35530000,24850000,10680000,
656,-19000,-359541600,258622400,618164000,876786400,10416496,24726560,0.1,1412,0,0,,-100,-1775000,17.75,"2022-12-22T14:20:00.000Z",1671718800000,17.75,17.75,17.75,0,100,0,,0.1,,Infinity,100,100,51600,,1775000,,1775000,
656,-18900,-357751600,260412400,618164000,878576400,10416496,24726560,-0.1,1412,0,Infinity,100,100,1789999.9999999998,17.9,"2022-12-22T14:45:00.000Z",1671720300000,17.9,17.9,17.9,100,0,0,0.2,,,0,,100,51700,,1789999.9999999998,1789999.9999999998,,
