"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
903.8,-400,-33200,120400,153600,274000,16672542.3,26681807.7,0,619.2,65.4,0.8,1400,-400,-33200,86,"2022-12-22T09:00:00.000Z",1671699600000,86,85,85,43.8,56.3,0,1.5,2.9,,1.3,1800,3200,3200,,274000,120400,153600,
903.8,600,52800,206400,153600,360000,16672542.3,26681807.7,0,619.2,65.4,Infinity,1000,1000,86000,86,"2022-12-22T09:05:00.000Z",1671699900000,86,86,86,100,0,0,1.1,,,0,,1000,4200,,86000,86000,,
903.8,-200,-15200,223400,238600,462000,16672542.3,26681807.7,0,619.2,65.4,0.2,200,-800,-68000,85,"2022-12-22T09:15:00.000Z",1671700500000,85,85,85,16.7,83.3,0,0.2,1.6,,5,1000,1200,5400,,102000,17000,85000,
903.8,500,44300,282900,238600,521500,16672542.3,26681807.7,0,619.2,65.4,Infinity,700,700,59500,85,"2022-12-22T09:35:00.000Z",1671701700000,85,85,85,100,0,0,0.8,,,0,,700,6100,,59500,59500,,
903.8,1500,129300,367900,238600,606500,16672542.3,26681807.7,0,619.2,65.4,Infinity,1000,1000,85000,85,"2022-12-22T09:55:00.000Z",1671702900000,85,85,85,100,0,0,1.1,,,0,,1000,7100,,85000,85000,,
903.8,4100,350300,588900,238600,827500,16672542.3,26681807.7,0,619.2,65.4,Infinity,2600,2600,221000,85,"2022-12-22T10:15:00.000Z",1671704100000,85,85,85,100,0,0,2.9,,,0,,2600,9700,,221000,221000,,
903.8,6100,520300,758900,238600,997500,16672542.3,26681807.7,0,619.2,65.4,Infinity,2000,2000,170000,85,"2022-12-22T10:25:00.000Z",1671704700000,85,85,85,100,0,0,2.2,,,0,,2000,11700,,170000,170000,,
903.8,8400,715800,954400,238600,1193000,16672542.3,26681807.7,0,619.2,65.4,Infinity,2300,2300,195500,85,"2022-12-22T10:30:00.000Z",1671705000000,85,85,85,100,0,0,2.5,,,0,,2300,14000,,195500,195500,,
903.8,8900,43165800,43404400,238600,43643000,16672542.3,26681807.7,-4.2,619.2,65.4,Infinity,500,500,42450000,84.9,"2022-12-22T10:35:00.000Z",1671705300000,84.9,84.9,84.9,100,0,0,0.6,,,0,,500,14500,,42450000,42450000,,
903.8,8500,9205800,43404400,34198600,77603000,16672542.3,26681807.7,3.4,619.2,65.4,0,,-400,-33960000,84.9,"2022-12-22T10:55:00.000Z",1671706500000,84.9,84.9,84.9,0,100,0,,0.6,,Infinity,400,400,14900,,33960000,,33960000,
903.8,13900,9664800,43863400,34198600,78062000,16672542.3,26681807.7,0,619.2,65.4,Infinity,5400,5400,459000,85,"2022-12-22T11:05:00.000Z",1671707100000,85,85,85,100,0,0,6,,,0,,5400,20300,,459000,459000,,
903.8,11700,-176235200,43863400,220098600,263962000,16672542.3,26681807.7,18.6,619.2,65.4,0,,-2200,-185900000,84.5,"2022-12-22T11:10:00.000Z",1671707400000,84.5,84.5,84.5,0,100,0,,3.6,,Infinity,2200,2200,22500,,185900000,,185900000,
903.8,12200,-133785200,86313400,220098600,306412000,16672542.3,26681807.7,-4.2,619.2,65.4,Infinity,500,500,42450000,84.9,"2022-12-22T13:00:00.000Z",1671714000000,84.9,84.9,84.9,100,0,0,0.6,,,0,,500,23000,,42450000,42450000,,
903.8,13700,-133657700,86440900,220098600,306539500,16672542.3,26681807.7,0,619.2,65.4,Infinity,1500,1500,127500,85,"2022-12-22T13:05:00.000Z",1671714300000,85,85,85,100,0,0,1.7,,,0,,1500,24500,,127500,127500,,
903.8,13200,-175757700,128840900,304598600,560639500,16672542.3,26681807.7,4.2,619.2,65.4,0.5,500,-500,-42100000,84.8,"2022-12-22T13:20:00.000Z",1671715200000,84.8,84.5,84.5,16.7,33.3,50,0.6,1.6,22.9,2,1000,3000,27500,1500,254100000,42400000,84500000,127200000
903.8,13300,-167277700,137320900,304598600,569119500,16672542.3,26681807.7,-0.8,619.2,65.4,Infinity,100,100,8480000,84.8,"2022-12-22T13:40:00.000Z",1671716400000,84.8,84.8,84.8,100,0,0,0.1,,,0,,100,27600,,8480000,8480000,,
903.8,14300,-82477700,222120900,304598600,653919500,16672542.3,26681807.7,-8.5,619.2,65.4,Infinity,1000,1000,84800000,84.8,"2022-12-22T13:45:00.000Z",1671716700000,84.8,84.8,84.8,100,0,0,1.1,,,0,,1000,28600,,84800000,84800000,,
