"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1329.2,100,440000.00000000006,440000.00000000006,0,440000.00000000006,5511458.3,2278625,0.1,558.3,41.7,Infinity,100,100,440000.00000000006,4.4,"2022-12-22T09:15:00.000Z",1671700500000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,100,,440000.00000000006,440000.00000000006,,
1329.2,0,38000.00000000012,440000.00000000006,401999.99999999994,842000,5511458.3,2278625,-0.1,558.3,41.7,0,,-100,-401999.99999999994,4.02,"2022-12-22T09:20:00.000Z",1671700800000,4.02,4.02,4.02,0,100,0,,0.2,,Infinity,100,100,200,,401999.99999999994,,401999.99999999994,
1329.2,-100,-367999.9999999998,440000.00000000006,807999.9999999999,1248000,5511458.3,2278625,-0.1,558.3,41.7,0,,-100,-405999.99999999994,4.06,"2022-12-22T09:30:00.000Z",1671701400000,4.06,4.06,4.06,0,100,0,,0.2,,Infinity,100,100,300,,405999.99999999994,,405999.99999999994,
1329.2,1700,6918999.999999996,24393999.999999996,17475000,41869000,5511458.3,2278625,2.3,558.3,41.7,1.4,5900,1800,7286999.999999996,4.06,"2022-12-22T09:35:00.000Z",1671701700000,4.08,4.06,4.08,59,41,0,4.4,7.3,,0.7,4100,10000,10300,,40621000,23953999.999999996,16667000,
1329.2,1600,6509999.999999996,24393999.999999996,17884000,42278000,5511458.3,2278625,-0.1,558.3,41.7,0,,-100,-409000,4.09,"2022-12-22T10:00:00.000Z",1671703200000,4.09,4.09,4.09,0,100,0,,0.2,,Infinity,100,100,10400,,409000,,409000,
1329.2,1100,4459999.999999996,24393999.999999996,19934000,44328000,5511458.3,2278625,-0.6,558.3,41.7,0,,-500,-2050000,4.1,"2022-12-22T10:10:00.000Z",1671703800000,4.1,4.1,4.1,0,100,0,,0.9,,Infinity,500,500,10900,,2050000,,2050000,
1329.2,-600,-2510000.000000003,24393999.999999996,26904000,51298000,5511458.3,2278625,-2.2,558.3,41.7,0,,-1700,-6969999.999999999,4.1,"2022-12-22T10:20:00.000Z",1671704400000,4.1,4.1,4.1,0,100,0,,3,,Infinity,1700,1700,12600,,6969999.999999999,,6969999.999999999,
1329.2,2200,8969999.999999996,35874000,26904000,62778000,5511458.3,2278625,3.6,558.3,41.7,Infinity,2800,2800,11480000,4.1,"2022-12-22T10:25:00.000Z",1671704700000,4.1,4.1,4.1,100,0,0,2.1,,,0,,2800,15400,,11480000,11480000,,
1329.2,1700,6924999.999999996,35874000,28949000,64823000,5511458.3,2278625,-0.6,558.3,41.7,0,,-500,-2045000,4.09,"2022-12-22T10:30:00.000Z",1671705000000,4.09,4.09,4.09,0,100,0,,0.9,,Infinity,500,500,15900,,2045000,,2045000,
1329.2,1800,7353999.999999996,36303000,28949000,65252000,5511458.3,2278625,0.1,558.3,41.7,Infinity,100,100,429000,4.29,"2022-12-22T10:55:00.000Z",1671706500000,4.29,4.29,4.29,100,0,0,0.1,,,0,,100,16000,,429000,429000,,
1329.2,800,3263999.9999999963,36303000,33039000,69342000,5511458.3,2278625,-1.3,558.3,41.7,0,,-1000,-4090000,4.09,"2022-12-22T11:10:00.000Z",1671707400000,4.09,4.09,4.09,0,100,0,,1.8,,Infinity,1000,1000,17000,,4090000,,4090000,
