"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3931.8,700,68900,2713900,2645000,5358900,90212354.5,43795131.8,0,1963.6,2656.8,8,800,700,68900,26.45,"2022-12-22T09:15:00.000Z",1671700500000,27,26.45,27,88.9,11.1,0,0.2,0.1,,0.1,100,900,900,,5358900,2713900,2645000,
3931.8,600,-2546100,5408900,7955000,13363900,90212354.5,43795131.8,-0.1,1963.6,2656.8,0.5,100,-100,-2615000,26.95,"2022-12-22T09:20:00.000Z",1671700800000,26.95,26.55,26.55,33.3,66.7,0,0,0.1,,2,200,300,1200,,8005000,2695000,5310000,
3931.8,-400,-29096100,5408900,34505000,39913900,90212354.5,43795131.8,-0.6,1963.6,2656.8,0,,-1000,-26550000,26.55,"2022-12-22T09:25:00.000Z",1671701100000,26.55,26.55,26.55,0,100,0,,0.5,,Infinity,1000,1000,2200,,26550000,,26550000,
3931.8,-1000,-45056100,5408900,50465000,55873900,90212354.5,43795131.8,-0.3,1963.6,2656.8,0,,-600,-15960000,26.6,"2022-12-22T09:35:00.000Z",1671701700000,26.6,26.6,26.6,0,100,0,,0.3,,Infinity,600,600,2800,,15960000,,15960000,
3931.8,-3000,-98256100,5408900,103665000,109073900,90212354.5,43795131.8,-1.1,1963.6,2656.8,0,,-2000,-53200000,26.6,"2022-12-22T09:40:00.000Z",1671702000000,26.6,26.6,26.6,0,100,0,,1,,Infinity,2000,2000,4800,,53200000,,53200000,
3931.8,-2500,-84876100,26768900,111645000,138413900,90212354.5,43795131.8,0.3,1963.6,2656.8,2.7,800,500,13380000,26.6,"2022-12-22T09:45:00.000Z",1671702300000,26.7,26.6,26.6,72.7,27.3,0,0.2,0.2,,0.4,300,1100,5900,,29340000,21360000,7980000,
3931.8,-3500,-111476100,26768900,138245000,165013900,90212354.5,43795131.8,-0.6,1963.6,2656.8,0,,-1000,-26600000,26.6,"2022-12-22T09:50:00.000Z",1671702600000,26.6,26.6,26.6,0,100,0,,0.5,,Infinity,1000,1000,6900,,26600000,,26600000,
3931.8,-3400,-108816100,29428900,138245000,167673900,90212354.5,43795131.8,0.1,1963.6,2656.8,Infinity,100,100,2660000,26.6,"2022-12-22T09:55:00.000Z",1671702900000,26.6,26.6,26.6,100,0,0,0,,,0,,100,7000,,2660000,2660000,,
3931.8,-500,-31676100,106568900,138245000,244813900,90212354.5,43795131.8,1.7,1963.6,2656.8,Infinity,2900,2900,77140000,26.6,"2022-12-22T10:00:00.000Z",1671703200000,26.6,26.6,26.6,100,0,0,0.7,,,0,,2900,9900,,77140000,77140000,,
3931.8,2000,35073900,173318900,138245000,311563900,90212354.5,43795131.8,1.4,1963.6,2656.8,Infinity,2500,2500,66750000,26.7,"2022-12-22T10:05:00.000Z",1671703500000,26.7,26.7,26.7,100,0,0,0.6,,,0,,2500,12400,,66750000,66750000,,
3931.8,7200,173913900,312158900,138245000,450403900,90212354.5,43795131.8,3,1963.6,2656.8,Infinity,5200,5200,138840000,26.7,"2022-12-22T10:10:00.000Z",1671703800000,26.7,26.7,26.7,100,0,0,1.3,,,0,,5200,17600,,138840000,138840000,,
3931.8,6700,160563900,312158900,151595000,463753900,90212354.5,43795131.8,-0.3,1963.6,2656.8,0,,-500,-13350000,26.7,"2022-12-22T10:15:00.000Z",1671704100000,26.7,26.7,26.7,0,100,0,,0.3,,Infinity,500,500,18100,,13350000,,13350000,
3931.8,20000,517938900,669533900,151595000,821128900,90212354.5,43795131.8,7.7,1963.6,2656.8,Infinity,13300,13300,357375000,26.9,"2022-12-22T10:25:00.000Z",1671704700000,26.9,26.8,26.8,100,0,0,3.4,,,0,,13300,31400,,357375000,357375000,,
3931.8,19100,494283900,780028900,285745000,1065773900,90212354.5,43795131.8,-0.5,1963.6,2656.8,0.8,4100,-900,-23655000,26.95,"2022-12-22T10:30:00.000Z",1671705000000,26.95,26.8,26.9,45.1,54.9,0,1,2.5,,1.2,5000,9100,40500,,244645000,110495000,134150000,
3931.8,16600,427108900,780028900,352920000,1132948900,90212354.5,43795131.8,-1.4,1963.6,2656.8,0,,-2500,-67175000,26.85,"2022-12-22T10:35:00.000Z",1671705300000,26.95,26.85,26.95,0,100,0,,1.3,,Infinity,2500,2500,43000,,67175000,,67175000,
3931.8,31600,510975200,863895200,352920000,1216815200,90212354.5,43795131.8,1.8,1963.6,2656.8,Infinity,15000,15000,83866300,27,"2022-12-22T10:40:00.000Z",1671705600000,27,26.95,26.95,100,0,0,3.8,,,0,,15000,58000,,83866300,83866300,,
3931.8,36100,511096700,864041000,352944300,1216985300,90212354.5,43795131.8,0,1963.6,2656.8,6,5400,4500,121500,27,"2022-12-22T10:45:00.000Z",1671705900000,27,27,27,85.7,14.3,0,1.4,0.5,,0.2,900,6300,64300,,170100,145800,24300,
3931.8,35800,641039000,994121000,353082000,1347203000,90212354.5,43795131.8,2.8,1963.6,2656.8,0.9,4800,-300,129942300,27.1,"2022-12-22T10:50:00.000Z",1671706200000,27.1,27,27,48.5,51.5,0,1.2,2.6,,1.1,5100,9900,74200,,130217700,130080000,137700,
3931.8,44700,882844000,1271156000,388312000,1659468000,90212354.5,43795131.8,5.2,1963.6,2656.8,7.8,10200,8900,241805000,27.2,"2022-12-22T10:55:00.000Z",1671706500000,27.2,27.1,27.1,88.7,11.3,0,2.6,0.7,,0.1,1300,11500,85700,,312265000,277035000,35230000,
