"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
457.1,-100,-3200,0,3200,3200,14571428.6,7064371.4,0,335.7,107.1,0,,-100,-3200,32,"2022-12-22T09:30:00.000Z",1671701400000,32,32,32,0,100,0,,0.3,,Infinity,100,100,100,,3200,,3200,
457.1,-200,-6400,0,6400,6400,14571428.6,7064371.4,0,335.7,107.1,0,,-100,-3200,32,"2022-12-22T09:35:00.000Z",1671701700000,32,32,32,0,100,0,,0.3,,Infinity,100,100,200,,3200,,3200,
457.1,-400,-12800,0,12800,12800,14571428.6,7064371.4,0,335.7,107.1,0,,-200,-6400,32,"2022-12-22T09:40:00.000Z",1671702000000,32,32,32,0,100,0,,0.6,,Infinity,200,200,400,,6400,,6400,
457.1,-500,-16000,0,16000,16000,14571428.6,7064371.4,0,335.7,107.1,0,,-100,-3200,32,"2022-12-22T09:45:00.000Z",1671702300000,32,32,32,0,100,0,,0.3,,Infinity,100,100,500,,3200,,3200,
457.1,-1600,-51200,0,51200,51200,14571428.6,7064371.4,0,335.7,107.1,0,,-1100,-35200,32,"2022-12-22T10:00:00.000Z",1671703200000,32,32,32,0,100,0,,3.3,,Infinity,1100,1100,1600,,35200,,35200,
457.1,-1600,-51200,0,51200,96000,14571428.6,7064371.4,0,335.7,107.1,NaN,,0,0,32,"2022-12-22T10:15:00.000Z",1671704100000,32,32,32,0,0,100,,,13.1,NaN,,1400,3000,1400,44800,,,44800
457.1,-1600,-51200,0,51200,99200,14571428.6,7064371.4,0,335.7,107.1,NaN,,0,0,32,"2022-12-22T10:20:00.000Z",1671704400000,32,32,32,0,0,100,,,0.9,NaN,,100,3100,100,3200,,,3200
457.1,-2600,-31951200,0,31951200,31999200,14571428.6,7064371.4,-4.2,335.7,107.1,0,,-1000,-31900000,31.9,"2022-12-22T13:00:00.000Z",1671714000000,31.9,31.9,31.9,0,100,0,,3,,Infinity,1000,1000,4100,,31900000,,31900000,
457.1,-2700,-35141200,0,35141200,35189200,14571428.6,7064371.4,-0.4,335.7,107.1,0,,-100,-3190000,31.9,"2022-12-22T13:25:00.000Z",1671715500000,31.9,31.9,31.9,0,100,0,,0.3,,Infinity,100,100,4200,,3190000,,3190000,
457.1,-3400,-57471200,28710000,86181200,114939200,14571428.6,7064371.4,-3,335.7,107.1,0.6,900,-700,-22330000,31.9,"2022-12-22T13:30:00.000Z",1671715800000,31.9,31.9,31.9,36,64,0,2,4.8,,1.8,1600,2500,6700,,79750000,28710000,51040000,
457.1,-1700,-3241200,82940000,86181200,169169200,14571428.6,7064371.4,7.2,335.7,107.1,Infinity,1700,1700,54230000,31.9,"2022-12-22T13:35:00.000Z",1671716100000,31.9,31.9,31.9,100,0,0,3.7,,,0,,1700,8400,,54230000,54230000,,
457.1,500,66938800,153120000,86181200,239349200,14571428.6,7064371.4,9.3,335.7,107.1,Infinity,2200,2200,70180000,31.9,"2022-12-22T14:00:00.000Z",1671717600000,31.9,31.9,31.9,100,0,0,4.8,,,0,,2200,10600,,70180000,70180000,,
457.1,100,54218800,153120000,98901200,252069200,14571428.6,7064371.4,-1.7,335.7,107.1,0,,-400,-12720000,31.8,"2022-12-22T14:25:00.000Z",1671719100000,31.8,31.8,31.8,0,100,0,,1.2,,Infinity,400,400,11000,,12720000,,12720000,
457.1,1700,105098800,204000000,98901200,302949200,14571428.6,7064371.4,6.8,335.7,107.1,Infinity,1600,1600,50880000,31.8,"2022-12-22T14:45:00.000Z",1671720300000,31.8,31.8,31.8,100,0,0,3.5,,,0,,1600,12600,,50880000,50880000,,
