"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10256.8,-3300,-13028999.999999998,10056000.000000002,23085000,33141000,40134463.6,156017690.9,0.1,41422.7,1000,0.4,2400,-3300,-13028999.999999998,4.19,"2022-12-22T09:15:00.000Z",1671700500000,4.19,4.05,4.05,29.6,70.4,0,0.2,0.1,,2.4,5700,8100,8100,,33141000,10056000.000000002,23085000,
10256.8,9800,41914000,86787000,44873000,131660000,40134463.6,156017690.9,-0.5,41422.7,1000,3.5,18300,13100,54943000,4.2,"2022-12-22T09:20:00.000Z",1671700800000,4.2,4.19,4.19,77.9,22.1,0,1.8,0.1,,0.3,5200,23500,31600,,98519000,76731000,21788000,
10256.8,23000,97284000,148431000,51147000,199578000,40134463.6,156017690.9,-0.5,41422.7,1000,9.8,14700,13200,55370000,4.19,"2022-12-22T09:25:00.000Z",1671701100000,4.2,4.18,4.2,90.7,9.3,0,1.4,0,,0.1,1500,16200,47800,,67918000,61644000,6274000,
10256.8,47300,199144000,254062000,54918000,308980000,40134463.6,156017690.9,-0.9,41422.7,1000,28,25200,24300,101860000,4.2,"2022-12-22T09:30:00.000Z",1671701400000,4.2,4.18,4.19,96.6,3.4,0,2.5,0,,0,900,26100,73900,,109402000,105631000,3771000,
10256.8,-98600,-268062200,333801000,601863200,958687200,40134463.6,156017690.9,4,41422.7,1000,0.1,19000,-145900,-467206200,3.87,"2022-12-22T09:35:00.000Z",1671701700000,4.2,3.87,4.19,10,87,3,1.9,4,5.7,8.7,164900,189600,263500,5700,649707200,79739000,546945200,23023000
10256.8,-95700,-256140200,353113000,609253200,985389200,40134463.6,156017690.9,-0.1,41422.7,1000,2.6,4700,2900,11922000,4.1,"2022-12-22T09:40:00.000Z",1671702000000,4.12,4.1,4.1,72.3,27.7,0,0.5,0,,0.4,1800,6500,270000,,26702000,19312000,7390000,
10256.8,-392000,-1399467400,377175400,1776642800,2184885600,40134463.6,156017690.9,9.9,41422.7,1000,0,6600,-296300,-1143327200,3.87,"2022-12-22T09:45:00.000Z",1671702300000,4.02,3.87,4.01,2.1,96.9,1,0.6,7.3,3.1,45.9,302900,312600,582600,3100,1199496400,24062400,1167389600,8044399.999999999
10256.8,-391800,-1398651400,377991400,1776642800,2185701600,40134463.6,156017690.9,0,41422.7,1000,Infinity,200,200,816000,4.08,"2022-12-22T09:50:00.000Z",1671702600000,4.08,4.08,4.08,100,0,0,0,,,0,,200,582800,,816000,816000,,
10256.8,-398200,-1398677000,377994600,1776671600,2185733600,40134463.6,156017690.9,0,41422.7,1000,0.1,800,-6400,-25600,4,"2022-12-22T09:55:00.000Z",1671702900000,4,4,4,10,90,0,0.1,0.2,,9,7200,8000,590800,,32000,3200,28800,
10256.8,-407100,-1420467800,411245600,1831713400,2274026400,40134463.6,156017690.9,0.2,41422.7,1000,0.5,8100,-8900,-21790800,3.91,"2022-12-22T10:00:00.000Z",1671703200000,4.12,3.91,4.08,32.3,67.7,0,0.8,0.4,,2.1,17000,25100,615900,,88292800,33251000,55041800,
10256.8,-472300,-1672865800,419016600,2091882400,2583201400,40134463.6,156017690.9,2.2,41422.7,1000,0,1900,-65200,-252398000,4.09,"2022-12-22T10:05:00.000Z",1671703500000,4.09,3.87,3.9,2.4,84.3,13.3,0.2,1.6,10.6,35.3,67100,79600,695500,10600,309175000,7771000,260169000,41235000
10256.8,-466100,-1647579800,444302600,2091882400,2608487400,40134463.6,156017690.9,-0.2,41422.7,1000,Infinity,6200,6200,25286000,4.08,"2022-12-22T10:10:00.000Z",1671703800000,4.08,4.07,4.07,100,0,0,0.6,,,0,,6200,701700,,25286000,25286000,,
10256.8,-466100,-1647575800,444707600,2092283400,2609293400,40134463.6,156017690.9,0,41422.7,1000,1,100,0,4000,4.01,"2022-12-22T10:15:00.000Z",1671704100000,4.05,4.01,4.05,50,50,0,0,0,,1,100,200,701900,,806000,405000,401000,
10256.8,-632500,-2249415200,452402600,2701817800,3226522800,40134463.6,156017690.9,5.2,41422.7,1000,0,1900,-166400,-601839400,3.87,"2022-12-22T10:20:00.000Z",1671704400000,4.05,3.87,4.05,1.1,98.9,0,0.2,4.1,,88.6,168300,170200,872100,,617229400,7695000,609534400,
10256.8,-631200,-2244275200,457932600,2702207800,3232442800,40134463.6,156017690.9,0,41422.7,1000,14,1400,1300,5140000,3.95,"2022-12-22T10:30:00.000Z",1671705000000,3.95,3.9,3.9,93.3,6.7,0,0.1,0,,0.1,100,1500,873600,,5920000,5530000,390000,
10256.8,-701200,-2509473600,482478800,2991952400,3547539600,40134463.6,156017690.9,2.3,41422.7,1000,0.1,6900,-70000,-265198400,4.03,"2022-12-22T10:35:00.000Z",1671705300000,4.03,3.87,3.99,8.2,91.5,0.2,0.7,1.9,0.2,11.1,76900,84000,957600,200,315096800,24546200,289744600,806000
10256.8,-698900,-2500204600,491747800,2991952400,3556808600,40134463.6,156017690.9,-0.1,41422.7,1000,Infinity,2300,2300,9269000,4.03,"2022-12-22T10:40:00.000Z",1671705600000,4.03,4.03,4.03,100,0,0,0.2,,,0,,2300,959900,,9269000,9269000,,
