"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22109.1,14400,7257800,34548400,27290600,61839000,54587670.5,17503238.6,0.2,6875,0,2.4,24700,14400,7257800,3,"2022-12-22T09:00:00.000Z",1671699600000,3,2.7,2.7,70.6,29.4,0,1.1,1.5,,0.4,10300,35000,35000,,61839000,34548400,27290600,
22109.1,6700,8163800,35478400,27314600,62793000,54587670.5,17503238.6,0,6875,0,0,300,-7700,906000,3,"2022-12-22T09:05:00.000Z",1671699900000,3.1,3,3.1,3.6,96.4,0,0,1.2,,26.7,8000,8300,43300,,954000,930000,24000,
22109.1,10000,8173700,35493700,27320000,62813700,54587670.5,17503238.6,0,6875,0,2.8,5100,3300,9900,3,"2022-12-22T09:10:00.000Z",1671700200000,3,3,3,73.9,26.1,0,0.2,0.3,,0.4,1800,6900,50200,,20700,15300,5400,
22109.1,61700,8328800,35648800,27320000,62968800,54587670.5,17503238.6,0,6875,0,Infinity,51700,51700,155100,3,"2022-12-22T09:15:00.000Z",1671700500000,3,3,3,100,0,0,2.3,,,0,,51700,101900,,155100,155100,,
22109.1,63100,12668800,39988800,27320000,67308800,54587670.5,17503238.6,0.1,6875,0,Infinity,1400,1400,4340000,3.1,"2022-12-22T09:20:00.000Z",1671700800000,3.1,3.1,3.1,100,0,0,0.1,,,0,,1400,103300,,4340000,4340000,,
22109.1,57700,13272000,40608800,27336800,67945600,54587670.5,17503238.6,0,6875,0,0,200,-5400,603200,3,"2022-12-22T09:25:00.000Z",1671701100000,3.1,3,3.1,3.4,96.6,0,0,0.8,,28,5600,5800,109100,,636800,620000,16800,
22109.1,67500,13301400,40638200,27336800,67975000,54587670.5,17503238.6,0,6875,0,Infinity,9800,9800,29400,3,"2022-12-22T09:30:00.000Z",1671701400000,3,3,3,100,0,0,0.4,,,0,,9800,118900,,29400,29400,,
22109.1,67800,13302300,40639100,27336800,67975900,54587670.5,17503238.6,0,6875,0,Infinity,300,300,900,3,"2022-12-22T09:35:00.000Z",1671701700000,3,3,3,100,0,0,0,,,0,,300,119200,,900,900,,
22109.1,74600,13322700,40659500,27336800,67996300,54587670.5,17503238.6,0,6875,0,Infinity,6800,6800,20400,3,"2022-12-22T09:40:00.000Z",1671702000000,3,3,3,100,0,0,0.3,,,0,,6800,126000,,20400,20400,,
22109.1,74500,13032700,40659500,27626800,68286300,54587670.5,17503238.6,0,6875,0,0,,-100,-290000,2.9,"2022-12-22T09:45:00.000Z",1671702300000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,126100,,290000,,290000,
22109.1,75400,13035400,40662200,27626800,68289000,54587670.5,17503238.6,0,6875,0,Infinity,900,900,2700,3,"2022-12-22T09:50:00.000Z",1671702600000,3,3,3,100,0,0,0,,,0,,900,127000,,2700,2700,,
22109.1,75800,13036600,40663400,27626800,68290200,54587670.5,17503238.6,0,6875,0,Infinity,400,400,1200,3,"2022-12-22T09:55:00.000Z",1671702900000,3,3,3,100,0,0,0,,,0,,400,127400,,1200,1200,,
22109.1,79300,13047100,40676600,27629500,68306100,54587670.5,17503238.6,0,6875,0,4.9,4400,3500,10500,3,"2022-12-22T10:00:00.000Z",1671703200000,3,3,3,83,17,0,0.2,0.1,,0.2,900,5300,132700,,15900,13200,2700,
22109.1,80500,19864100,47496600,27632500,75129100,54587670.5,17503238.6,0.2,6875,0,2.2,2200,1200,6817000,3.1,"2022-12-22T10:05:00.000Z",1671703500000,3.1,3,3,68.8,31.3,0,0.1,0.1,,0.5,1000,3200,135900,,6823000,6820000,3000,
22109.1,80700,20484100,48116600,27632500,75749100,54587670.5,17503238.6,0,6875,0,Infinity,200,200,620000,3.1,"2022-12-22T10:10:00.000Z",1671703800000,3.1,3.1,3.1,100,0,0,0,,,0,,200,136100,,620000,620000,,
22109.1,79400,20480200,48142700,27662500,75805200,54587670.5,17503238.6,0,6875,0,0.9,8700,-1300,-3900,3,"2022-12-22T10:15:00.000Z",1671704100000,3,3,3,46.5,53.5,0,0.4,1.5,,1.1,10000,18700,154800,,56100,26100,30000,
22109.1,79300,20190200,48142700,27952500,76095200,54587670.5,17503238.6,0,6875,0,0,,-100,-290000,2.9,"2022-12-22T10:30:00.000Z",1671705000000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,154900,,290000,,290000,
22109.1,66700,-16349800,48142700,64492500,112635200,54587670.5,17503238.6,-1,6875,0,0,,-12600,-36540000,2.9,"2022-12-22T10:40:00.000Z",1671705600000,2.9,2.9,2.9,0,100,0,,1.8,,Infinity,12600,12600,167500,,36540000,,36540000,
22109.1,66400,-17219800,48142700,65362500,113505200,54587670.5,17503238.6,0,6875,0,0,,-300,-870000,2.9,"2022-12-22T10:50:00.000Z",1671706200000,2.9,2.9,2.9,0,100,0,,0,,Infinity,300,300,167800,,870000,,870000,
22109.1,67400,-17216800,48145700,65362500,113508200,54587670.5,17503238.6,0,6875,0,Infinity,1000,1000,3000,3,"2022-12-22T10:55:00.000Z",1671706500000,3,3,3,100,0,0,0,,,0,,1000,168800,,3000,3000,,
22109.1,129600,161425000,226787500,65362500,292150000,54587670.5,17503238.6,4.8,6875,0,Infinity,62200,62200,178641800,2.9,"2022-12-22T11:00:00.000Z",1671706800000,3,2.9,3,100,0,0,2.8,,,0,,62200,231000,,178641800,178641800,,
22109.1,134200,174765000,240127500,65362500,305490000,54587670.5,17503238.6,0.4,6875,0,Infinity,4600,4600,13340000,2.9,"2022-12-22T11:05:00.000Z",1671707100000,2.9,2.9,2.9,100,0,0,0.2,,,0,,4600,235600,,13340000,13340000,,
22109.1,139400,189875000,256077500,66202500,322280000,54587670.5,17503238.6,0.4,6875,0,18.3,5500,5200,15110000,2.9,"2022-12-22T11:10:00.000Z",1671707400000,2.9,2.8,2.9,94.8,5.2,0,0.2,0,,0.1,300,5800,241400,,16790000,15950000,840000,
22109.1,140800,193935000,260137500,66202500,326340000,54587670.5,17503238.6,0.1,6875,0,Infinity,1400,1400,4060000,2.9,"2022-12-22T11:15:00.000Z",1671707700000,2.9,2.9,2.9,100,0,0,0.1,,,0,,1400,242800,,4060000,4060000,,
22109.1,135000,177755000,261877500,84122500,346000000,54587670.5,17503238.6,-0.4,6875,0,0.1,600,-5800,-16180000,2.9,"2022-12-22T11:20:00.000Z",1671708000000,2.9,2.8,2.9,8.6,91.4,0,0,0.9,,10.7,6400,7000,249800,,19660000,1740000,17920000,
22109.1,135800,180075000,264197500,84122500,348320000,54587670.5,17503238.6,0.1,6875,0,Infinity,800,800,2320000,2.9,"2022-12-22T11:25:00.000Z",1671708300000,2.9,2.9,2.9,100,0,0,0,,,0,,800,250600,,2320000,2320000,,
22109.1,83900,34765000,264487500,229722500,494210000,54587670.5,17503238.6,-3.9,6875,0,0,100,-51900,-145310000,2.8,"2022-12-22T13:00:00.000Z",1671714000000,2.9,2.8,2.8,0.2,99.8,0,0,7.6,,520,52000,52100,302700,,145890000,290000,145600000,
22109.1,82100,29725000,264487500,234762500,499250000,54587670.5,17503238.6,-0.1,6875,0,0,,-1800,-5040000,2.8,"2022-12-22T13:05:00.000Z",1671714300000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,1800,1800,304500,,5040000,,5040000,
22109.1,79600,22725000,264487500,241762500,506250000,54587670.5,17503238.6,-0.2,6875,0,0,,-2500,-7000000,2.8,"2022-12-22T13:15:00.000Z",1671714900000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,2500,2500,307000,,7000000,,7000000,
22109.1,43400,-78635000,279607500,358242500,637850000,54587670.5,17503238.6,-2.7,6875,0,0.1,5400,-36200,-101360000,2.8,"2022-12-22T13:20:00.000Z",1671715200000,2.8,2.8,2.8,11.5,88.5,0,0.2,6.1,,7.7,41600,47000,354000,,131600000,15120000,116480000,
22109.1,50800,-57915000,331407500,389322500,720730000,54587670.5,17503238.6,0.6,6875,0,1.7,18500,7400,20720000.000000004,2.8,"2022-12-22T13:25:00.000Z",1671715500000,2.8,2.8,2.8,62.5,37.5,0,0.8,1.6,,0.6,11100,29600,383600,,82880000,51800000,31079999.999999996,
22109.1,34800,-102705000,331697500,434402500,766100000,54587670.5,17503238.6,-1.2,6875,0,0,100,-16000,-44790000,2.8,"2022-12-22T13:30:00.000Z",1671715800000,2.9,2.8,2.9,0.6,99.4,0,0,2.3,,161,16100,16200,399800,,45370000,290000,45080000,
22109.1,39900,-88425000,345977500,434402500,780380000,54587670.5,17503238.6,0.4,6875,0,Infinity,5100,5100,14280000,2.8,"2022-12-22T13:35:00.000Z",1671716100000,2.8,2.8,2.8,100,0,0,0.2,,,0,,5100,404900,,14280000,14280000,,
22109.1,44900,-74425000,359977500,434402500,794380000,54587670.5,17503238.6,0.4,6875,0,Infinity,5000,5000,14000000,2.8,"2022-12-22T13:40:00.000Z",1671716400000,2.8,2.8,2.8,100,0,0,0.2,,,0,,5000,409900,,14000000,14000000,,
22109.1,87200,44025000,478697500,434672500,913370000,54587670.5,17503238.6,3.2,6875,0,424,42400,42300,118450000,2.8,"2022-12-22T13:45:00.000Z",1671716700000,2.8,2.7,2.8,99.8,0.2,0,1.9,0,,0,100,42500,452400,,118990000,118720000,270000,
22109.1,104600,92765000,563827500,471062500,1034890000,54587670.5,17503238.6,1.3,6875,0,2.3,30400,17400,48740000,2.8,"2022-12-22T13:50:00.000Z",1671717000000,2.9,2.7,2.8,70,30,0,1.4,1.9,,0.4,13000,43400,495800,,121520000,85130000,36390000,
22109.1,113400,117405000,593227500,475822500,1069050000,54587670.5,17503238.6,0.7,6875,0,6.2,10500,8800,24640000,2.8,"2022-12-22T13:55:00.000Z",1671717300000,2.8,2.8,2.8,86.1,13.9,0,0.5,0.2,,0.2,1700,12200,508000,,34160000,29400000,4760000,
22109.1,126200,153345000,713347500,560002500,1273350000,54587670.5,17503238.6,1,6875,0,1.4,42900,12800,35940000,2.8,"2022-12-22T14:00:00.000Z",1671717600000,2.8,2.7,2.8,58.8,41.2,0,1.9,4.4,,0.7,30100,73000,581000,,204300000,120120000,84180000,
22109.1,180000,304135000,879957500,575822500,1455780000,54587670.5,17503238.6,4.1,6875,0,10.4,59500,53800,150790000,2.8,"2022-12-22T14:05:00.000Z",1671717900000,2.9,2.7,2.8,91.3,8.7,0,2.7,0.8,,0.1,5700,65200,646200,,182430000,166610000,15820000,
22109.1,186500,322865000,1018247500,695382500,1713630000,54587670.5,17503238.6,0.5,6875,0,1.2,49200,6500,18730000,2.8,"2022-12-22T14:10:00.000Z",1671718200000,2.9,2.8,2.9,53.5,46.5,0,2.2,6.2,,0.9,42700,91900,738100,,257850000,138290000,119560000,
22109.1,169200,274435000,1042617500,768182500,1810800000,54587670.5,17503238.6,-1.3,6875,0,0.3,8700,-17300,-48430000,2.8,"2022-12-22T14:15:00.000Z",1671718500000,2.9,2.8,2.9,25.1,74.9,0,0.4,3.8,,3,26000,34700,772800,,97170000,24370000,72800000,
22109.1,176300,294315000,1062497500,768182500,1830680000,54587670.5,17503238.6,0.5,6875,0,Infinity,7100,7100,19880000,2.8,"2022-12-22T14:20:00.000Z",1671718800000,2.8,2.8,2.8,100,0,0,0.3,,,0,,7100,779900,,19880000,19880000,,
22109.1,212300,395115000,1165257500,770142500,1935400000,54587670.5,17503238.6,2.7,6875,0,52.4,36700,36000,100800000,2.8,"2022-12-22T14:25:00.000Z",1671719100000,2.8,2.8,2.8,98.1,1.9,0,1.7,0.1,,0,700,37400,817300,,104720000,102760000,1959999.9999999998,
22109.1,670300,1631715000,2401857500,770142500,3172000000,54587670.5,17503238.6,33.3,6875,0,Infinity,458000,458000,1236600000,2.7,"2022-12-22T14:45:00.000Z",1671720300000,2.7,2.7,2.7,100,0,0,20.7,,,0,,458000,1275300,,1236600000,1236600000,,
