"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,0,0,0,0,960000,300,1380,0,460,780,NaN,,0,0,3.2,"2022-12-22T09:05:00.000Z",1671699900000,3.2,3.2,3.2,0,0,100,,,0.4,NaN,,300,300,300,960000,,,960000
100,0,0,0,0,21120000,300,1380,0,460,780,NaN,,0,0,3.2,"2022-12-22T09:10:00.000Z",1671700200000,3.2,3.2,3.2,0,0,100,,,8.1,NaN,,6300,6600,6300,20160000,,,20160000
100,-3000,-9000,0,9000,21129000,300,1380,8.3,460,780,0,,-3000,-9000,3,"2022-12-22T10:15:00.000Z",1671704100000,3,3,3,0,100,0,,6.5,,Infinity,3000,3000,9600,,9000,,9000,
100,-3400,-10200,0,10200,21130200,300,1380,1.1,460,780,0,,-400,-1200,3,"2022-12-22T10:35:00.000Z",1671705300000,3,3,3,0,100,0,,0.9,,Infinity,400,400,10000,,1200,,1200,
100,-4400,-13200,0,13200,21135000,300,1380,2.8,460,780,0,,-1000,-3000,3,"2022-12-22T10:45:00.000Z",1671705900000,3,3,3,0,62.5,37.5,,2.2,0.8,Infinity,1000,1600,11600,600,4800,,3000,1800
100,-4400,-13200,0,13200,21135900,300,1380,0,460,780,NaN,,0,0,3,"2022-12-22T10:55:00.000Z",1671706500000,3,3,3,0,0,100,,,0.4,NaN,,300,11900,300,900,,,900
100,-4400,-13200,0,13200,21136200,300,1380,0,460,780,NaN,,0,0,3,"2022-12-22T11:00:00.000Z",1671706800000,3,3,3,0,0,100,,,0.1,NaN,,100,12000,100,300,,,300
100,-4500,-13500,0,13500,21136800,300,1380,0.3,460,780,0,,-100,-300,3,"2022-12-22T11:10:00.000Z",1671707400000,3,3,3,0,50,50,,0.2,0.1,Infinity,100,200,12200,100,600,,300,300
100,-3500,-10500,3000,13500,21140100,300,1380,-2.8,460,780,Infinity,1000,1000,3000,3,"2022-12-22T13:00:00.000Z",1671714000000,3,3,3,90.9,0,9.1,10,,0.1,0,,1100,13300,100,3300,3000,,300
100,-3600,-10800,3000,13800,21140400,300,1380,0.3,460,780,0,,-100,-300,3,"2022-12-22T13:15:00.000Z",1671714900000,3,3,3,0,100,0,,0.2,,Infinity,100,100,13400,,300,,300,
