"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24347.8,69200,488607000,660290000,171683000,876494000,145351895.7,175078991.3,-16.4,33834.8,3039.1,3.8,93500,69200,488607000,7.06,"2022-12-22T09:15:00.000Z",1671700500000,7.08,7.05,7.06,75.3,19.6,5.1,3.8,0.7,2.1,0.3,24300,124100,124100,6300,876494000,660290000,171683000,44521000
24347.8,115200,815375000,1327158000,511783000,1883462000,145351895.7,175078991.3,-11,33834.8,3039.1,2,93900,46000,326768000,7.1,"2022-12-22T09:20:00.000Z",1671700800000,7.15,7.07,7.07,66.2,33.8,0,3.9,1.4,,0.5,47900,141800,265900,,1006968000,666868000,340100000,
24347.8,46100,326944000,1391519000,1064575000,2500615000,145351895.7,175078991.3,16.4,33834.8,3039.1,0.1,9100,-69100,-488431000,7.06,"2022-12-22T09:25:00.000Z",1671701100000,7.09,7.02,7.08,10.4,89.6,0,0.4,2.3,,8.6,78200,87300,353200,,617153000,64361000,552792000,
24347.8,-143700,144610700,1465651100,1321040400,2835438500,145351895.7,175078991.3,6.1,33834.8,3039.1,0.1,16800,-189800,-182333300,7.05,"2022-12-22T09:30:00.000Z",1671701400000,7.06,6.99,7.02,7.5,92.2,0.3,0.7,6.1,0.2,12.3,206600,224000,577200,600,334823500,74132100,256465400,4226000
24347.8,-209400,144150800,1465656700,1321505900,2835909600,145351895.7,175078991.3,0,33834.8,3039.1,0,800,-65700,-459900,7,"2022-12-22T09:35:00.000Z",1671701700000,7,7,7,1.2,98.8,0,0,2,,83.1,66500,67300,644500,,471100,5600,465500,
24347.8,-260200,62582100,1572292100,1509710000,3130770100,145351895.7,175078991.3,2.7,33834.8,3039.1,0.3,19400,-50800,-81568700,6.97,"2022-12-22T09:40:00.000Z",1671702000000,7.03,6.97,7,21,75.8,3.2,0.8,2.1,1,3.6,70200,92600,737100,3000,294860500,106635400,188204100,21000
24347.8,-220000,116768600,1664417800,1547649200,3260916200,145351895.7,175078991.3,-1.8,33834.8,3039.1,3.7,55200,40200,54186500,7,"2022-12-22T09:45:00.000Z",1671702300000,7.02,6.99,7,67.5,18.3,14.2,2.3,0.4,3.8,0.3,15000,81800,818900,11600,130146100,92125700,37939200,81200
24347.8,-207600,204969900,1892374800,1687404900,3632138900,145351895.7,175078991.3,-3,33834.8,3039.1,1.6,32400,12400,88201300,7.02,"2022-12-22T09:50:00.000Z",1671702600000,7.05,7,7,61.2,37.8,0.9,1.3,0.6,0.2,0.6,20000,52900,871800,500,371222700,227957000,139755700,3510000
24347.8,-231100,40110900,1907821800,1867710900,3827891900,145351895.7,175078991.3,5.5,33834.8,3039.1,0.1,2200,-23500,-164859000,7.02,"2022-12-22T09:55:00.000Z",1671702900000,7.04,7.01,7.01,7.9,92.1,0,0.1,0.8,,11.7,25700,27900,899700,,195753000,15447000,180306000,
24347.8,-215200,152331900,2071423800,1919091900,4042874900,145351895.7,175078991.3,-3.8,33834.8,3039.1,3.2,23200,15900,112221000,7.03,"2022-12-22T10:00:00.000Z",1671703200000,7.07,7.02,7.02,76.1,23.9,0,1,0.2,,0.3,7300,30500,930200,,214983000,163602000,51381000,
24347.8,-207300,207956900,2135487800,1927530900,4115377900,145351895.7,175078991.3,-1.9,33834.8,3039.1,7.6,9100,7900,55625000,7.04,"2022-12-22T10:05:00.000Z",1671703500000,7.04,7.03,7.04,88.3,11.7,0,0.4,0,,0.1,1200,10300,940500,,72503000,64064000,8439000,
24347.8,-269800,-231578100,2272366800,2503944900,4828670900,145351895.7,175078991.3,14.8,33834.8,3039.1,0.2,19400,-62500,-439535000,7.05,"2022-12-22T10:10:00.000Z",1671703800000,7.07,7.02,7.04,19.2,80.8,0,0.8,2.4,,4.2,81900,101300,1041800,,713293000,136879000,576414000,
24347.8,-288000,-359313100,2289961800,2649274900,4991595900,145351895.7,175078991.3,4.3,33834.8,3039.1,0.1,2500,-18200,-127735000,7.02,"2022-12-22T10:15:00.000Z",1671704100000,7.05,7.01,7.05,10.8,89.2,0,0.1,0.6,,8.3,20700,23200,1065000,,162925000,17595000,145330000,
24347.8,-325200,-374739100,2367401800,2742140900,5168941900,145351895.7,175078991.3,0.5,33834.8,3039.1,0.2,11000,-37200,-15426000,7,"2022-12-22T10:20:00.000Z",1671704400000,7.04,7,7.02,18.3,80.1,1.7,0.5,1.4,0.3,4.4,48200,60200,1125200,1000,177346000,77440000,92866000,7040000
24347.8,-338200,-371313600,2370939300,2742252900,5172591400,145351895.7,175078991.3,-0.1,33834.8,3039.1,0.2,3000,-13000,3425500,7.04,"2022-12-22T10:25:00.000Z",1671704700000,7.04,7,7,15.8,84.2,0,0.1,0.5,,5.3,16000,19000,1144200,,3649500,3537500,112000,
24347.8,-353600,-377738100,2371671000,2749409100,5180479300,145351895.7,175078991.3,0.2,33834.8,3039.1,0.2,4200,-15400,-6424500,7,"2022-12-22T10:30:00.000Z",1671705000000,7.03,7,7.03,17.6,82.4,0,0.2,0.6,,4.7,19600,23800,1168000,,7887900,731700,7156200,
24347.8,-410800,-804751100,2371699000,3176450100,5607548300,145351895.7,175078991.3,14.4,33834.8,3039.1,0.1,4000,-57200,-427013000,6.97,"2022-12-22T10:35:00.000Z",1671705300000,7,6.97,7,6.1,93.9,0,0.2,1.8,,15.3,61200,65200,1233200,,427069000,28000,427041000,
24347.8,-366900,-534279400,2642170700,3176450100,5878020000,145351895.7,175078991.3,-9.1,33834.8,3039.1,Infinity,43900,43900,270471700,7,"2022-12-22T10:40:00.000Z",1671705600000,7,6.97,6.97,100,0,0,1.8,,,0,,43900,1277100,,270471700,270471700,,
24347.8,-378100,-622775900,2646375200,3269151100,5974925500,145351895.7,175078991.3,3,33834.8,3039.1,0.2,2100,-11200,-88496500,6.97,"2022-12-22T10:45:00.000Z",1671705900000,7,6.97,6.99,13.6,86.4,0,0.1,0.4,,6.3,13300,15400,1292500,,96905500,4204500,92701000,
24347.8,-382100,-650657900,2646375200,3297033100,6002807500,145351895.7,175078991.3,0.9,33834.8,3039.1,0,,-4000,-27882000,6.97,"2022-12-22T10:50:00.000Z",1671706200000,6.98,6.97,6.98,0,100,0,,0.1,,Infinity,4000,4000,1296500,,27882000,,27882000,
24347.8,-363400,-633767800,2696118300,3329886100,6085403600,145351895.7,175078991.3,-0.6,33834.8,3039.1,5,23400,18700,16890100,6.99,"2022-12-22T10:55:00.000Z",1671706500000,7,6.99,6.99,83.3,16.7,0,1,0.1,,0.2,4700,28100,1324600,,82596100,49743100,32853000,
24347.8,-403700,-914441800,2700995300,3615437100,6375831600,145351895.7,175078991.3,9.4,33834.8,3039.1,0,700,-40300,-280674000,6.95,"2022-12-22T11:00:00.000Z",1671706800000,6.99,6.95,6.99,1.7,98.3,0,0,1.2,,58.6,41000,41700,1366300,,290428000,4877000,285551000,
24347.8,-415300,-995040800,2703776300,3698817100,6461992600,145351895.7,175078991.3,2.7,33834.8,3039.1,0,400,-11600,-80599000,6.95,"2022-12-22T11:05:00.000Z",1671707100000,6.96,6.94,6.96,3.2,96.8,0,0,0.4,,30,12000,12400,1378700,,86161000,2781000,83380000,
24347.8,-422100,-1042290800,2728806300,3771097100,6559302600,145351895.7,175078991.3,1.6,33834.8,3039.1,0.3,3600,-6800,-47250000,6.95,"2022-12-22T11:10:00.000Z",1671707400000,6.96,6.95,6.95,25.7,74.3,0,0.1,0.3,,2.9,10400,14000,1392700,,97310000,25030000,72280000,
24347.8,-519700,-1716635800,2739865300,4456501100,7255765600,145351895.7,175078991.3,22.7,33834.8,3039.1,0,1600,-97600,-674345000,6.9,"2022-12-22T11:15:00.000Z",1671707700000,6.95,6.9,6.95,1.6,98.4,0,0.1,2.9,,62,99200,100800,1493500,,696463000,11059000,685404000,
24347.8,-522200,-1733919800,2771719300,4505639100,7336757600,145351895.7,175078991.3,0.6,33834.8,3039.1,0.6,4600,-2500,-17284000,6.94,"2022-12-22T11:20:00.000Z",1671708000000,6.94,6.9,6.9,39.3,60.7,0,0.2,0.2,,1.5,7100,11700,1505200,,80992000,31854000,49138000,
24347.8,-534800,-1821073800,2771719300,4592793100,7423911600,145351895.7,175078991.3,2.9,33834.8,3039.1,0,,-12600,-87154000,6.91,"2022-12-22T11:25:00.000Z",1671708300000,6.92,6.9,6.92,0,100,0,,0.4,,Infinity,12600,12600,1517800,,87154000,,87154000,
24347.8,-613500,-2355082800,2902126300,5257209100,8242016600,145351895.7,175078991.3,18,33834.8,3039.1,0.2,18900,-78700,-534009000,6.75,"2022-12-22T13:00:00.000Z",1671714000000,6.91,6.7,6.9,15.8,81.4,2.8,0.8,2.9,1.1,5.2,97600,119900,1637700,3400,818105000,130407000,664416000,23282000
24347.8,-631400,-2474744800,3176334300,5651079100,9057675600,145351895.7,175078991.3,4,33834.8,3039.1,0.7,40600,-17900,-119662000,6.77,"2022-12-22T13:05:00.000Z",1671714300000,6.8,6.71,6.77,33.6,48.3,18.1,1.7,1.7,7.2,1.4,58500,121000,1758700,21900,815659000,274208000,393870000,147581000
24347.8,-637900,-2518700800,3220026300,5738727100,9189700600,145351895.7,175078991.3,1.5,33834.8,3039.1,0.5,6400,-6500,-43956000,6.88,"2022-12-22T13:10:00.000Z",1671714600000,6.88,6.77,6.8,33,66.5,0.5,0.3,0.4,0,2,12900,19400,1778100,100,132025000,43692000,87648000,685000
24347.8,-631600,-2475427800,3323651300,5799079100,9422177600,145351895.7,175078991.3,-1.5,33834.8,3039.1,1.7,15100,6300,43273000,6.85,"2022-12-22T13:15:00.000Z",1671714900000,6.87,6.85,6.87,44.5,26,29.5,0.6,0.3,3.3,0.6,8800,33900,1812000,10000,232477000,103625000,60352000,68500000
24347.8,-589600,-2187911800,3772157300,5960069100,10059033600,145351895.7,175078991.3,-9.7,33834.8,3039.1,2.8,65600,42000,287516000,6.85,"2022-12-22T13:20:00.000Z",1671715200000,6.85,6.82,6.85,70.4,25.3,4.3,2.7,0.7,1.3,0.4,23600,93200,1905200,4000,636856000,448506000,160990000,27360000
24347.8,-545600,-1884509800,4099744300,5984254100,10413573600,145351895.7,175078991.3,-10.2,33834.8,3039.1,13.6,47500,44000,303402000,6.91,"2022-12-22T13:25:00.000Z",1671715500000,6.92,6.87,6.87,92.4,6.8,0.8,2,0.1,0.1,0.1,3500,51400,1956600,400,354540000,327587000,24185000,2768000
24347.8,-559800,-1982557800,4114964300,6097522100,10548981600,145351895.7,175078991.3,3.3,33834.8,3039.1,0.1,2200,-14200,-98048000,6.89,"2022-12-22T13:30:00.000Z",1671715800000,6.93,6.89,6.91,11.2,83.7,5.1,0.1,0.5,0.3,7.5,16400,19600,1976200,1000,135408000,15220000,113268000,6920000
24347.8,-628500,-2453137800,4163214300,6616352100,11116061600,145351895.7,175078991.3,15.8,33834.8,3039.1,0.1,7000,-68700,-470580000,6.83,"2022-12-22T13:35:00.000Z",1671716100000,6.9,6.83,6.89,8.5,91.5,0,0.3,2.2,,10.8,75700,82700,2058900,,567080000,48250000,518830000,
24347.8,-635200,-2498396800,4334560300,6832957100,11504012600,145351895.7,175078991.3,1.5,33834.8,3039.1,0.8,25000,-6700,-45259000,6.89,"2022-12-22T13:40:00.000Z",1671716400000,6.89,6.83,6.85,44.1,55.9,0,1,0.9,,1.3,31700,56700,2115600,,387951000,171346000,216605000,
