"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1778.8,100,2880000,2880000,0,2880000,46570478.8,20635354.5,0.1,839.4,33.3,Infinity,100,100,2880000,28.8,"2022-12-22T09:25:00.000Z",1671701100000,28.8,28.8,28.8,100,0,0,0.1,,,0,,100,100,,2880000,2880000,,
1778.8,-700,-19700000,31080000,50780000,81860000,46570478.8,20635354.5,-0.9,839.4,33.3,0.6,1000,-800,-22580000,28.2,"2022-12-22T09:35:00.000Z",1671701700000,28.3,28.2,28.25,35.7,64.3,0,0.6,2.1,,1.8,1800,2800,2900,,78980000,28200000,50780000,
1778.8,-500,-14060000,36720000,50780000,87500000,46570478.8,20635354.5,0.2,839.4,33.3,Infinity,200,200,5640000,28.2,"2022-12-22T09:40:00.000Z",1671702000000,28.2,28.2,28.2,100,0,0,0.1,,,0,,200,3100,,5640000,5640000,,
1778.8,-1500,-19702400,36720000,56422400,93142400,46570478.8,20635354.5,-0.2,839.4,33.3,0,,-1000,-5642400,28,"2022-12-22T09:55:00.000Z",1671702900000,28.1,28,28.1,0,100,0,,1.2,,Infinity,1000,1000,4100,,5642400,,5642400,
1778.8,-1400,-16892400,39530000,56422400,95952400,46570478.8,20635354.5,0.1,839.4,33.3,Infinity,100,100,2810000,28.1,"2022-12-22T10:00:00.000Z",1671703200000,28.1,28.1,28.1,100,0,0,0.1,,,0,,100,4200,,2810000,2810000,,
1778.8,-1100,-8432400,47990000,56422400,104412400,46570478.8,20635354.5,0.3,839.4,33.3,Infinity,300,300,8460000,28.2,"2022-12-22T10:10:00.000Z",1671703800000,28.2,28.2,28.2,100,0,0,0.2,,,0,,300,4500,,8460000,8460000,,
1778.8,-100,19767600,76190000,56422400,132612400,46570478.8,20635354.5,1.1,839.4,33.3,Infinity,1000,1000,28200000,28.2,"2022-12-22T10:25:00.000Z",1671704700000,28.2,28.2,28.2,100,0,0,0.6,,,0,,1000,5500,,28200000,28200000,,
1778.8,-1000,14168000,76190000,62022000,138212000,46570478.8,20635354.5,-0.2,839.4,33.3,0,,-900,-5599600,27.9,"2022-12-22T10:30:00.000Z",1671705000000,28,27.9,28,0,100,0,,1.1,,Infinity,900,900,6400,,5599600,,5599600,
1778.8,-1800,-8152000,76190000,84342000,160532000,46570478.8,20635354.5,-0.9,839.4,33.3,0,,-800,-22320000,27.9,"2022-12-22T10:40:00.000Z",1671705600000,27.9,27.9,27.9,0,100,0,,1,,Infinity,800,800,7200,,22320000,,22320000,
1778.8,-4600,-85652000,76190000,161842000,238032000,46570478.8,20635354.5,-3,839.4,33.3,0,,-2800,-77500000,27.5,"2022-12-22T10:45:00.000Z",1671705900000,27.8,27.5,27.8,0,100,0,,3.3,,Infinity,2800,2800,10000,,77500000,,77500000,
1778.8,-11300,-268252000,76190000,344442000,420632000,46570478.8,20635354.5,-7,839.4,33.3,0,,-6700,-182600000,27.2,"2022-12-22T10:50:00.000Z",1671706200000,27.5,27.2,27.5,0,100,0,,8,,Infinity,6700,6700,16700,,182600000,,182600000,
1778.8,-17200,-427832000,81690000,509522000,607472000,46570478.8,20635354.5,-6.2,839.4,33.3,0,200,-5900,-159580000,27.5,"2022-12-22T11:00:00.000Z",1671706800000,27.5,27.05,27.2,2.9,88.4,8.7,0.1,7.3,18,30.5,6100,6900,23600,600,186840000,5500000,165080000,16260000
1778.8,-17100,-425082000,84440000,509522000,610222000,46570478.8,20635354.5,0.1,839.4,33.3,Infinity,100,100,2750000,27.5,"2022-12-22T11:05:00.000Z",1671707100000,27.5,27.5,27.5,100,0,0,0.1,,,0,,100,23700,,2750000,2750000,,
1778.8,-17000,-422332000,87190000,509522000,612972000,46570478.8,20635354.5,0.1,839.4,33.3,Infinity,100,100,2750000,27.5,"2022-12-22T11:15:00.000Z",1671707700000,27.5,27.5,27.5,100,0,0,0.1,,,0,,100,23800,,2750000,2750000,,
1778.8,-16900,-419582000,89940000,509522000,615722000,46570478.8,20635354.5,0.1,839.4,33.3,Infinity,100,100,2750000,27.5,"2022-12-22T11:20:00.000Z",1671708000000,27.5,27.5,27.5,100,0,0,0.1,,,0,,100,23900,,2750000,2750000,,
1778.8,-16500,-408582000,100940000,509522000,626722000,46570478.8,20635354.5,0.4,839.4,33.3,Infinity,400,400,11000000,27.5,"2022-12-22T11:25:00.000Z",1671708300000,27.5,27.5,27.5,100,0,0,0.2,,,0,,400,24300,,11000000,11000000,,
1778.8,-22900,-559015900,121950800,680966700,824537500,46570478.8,20635354.5,-5.8,839.4,33.3,0.2,1200,-6400,-150433900,26.25,"2022-12-22T13:00:00.000Z",1671714000000,27.1,26.25,27.1,13.3,84.4,2.2,0.7,9.1,6,6.3,7600,9000,33300,200,197815500,21010800,171444700,5360000
1778.8,-21600,-524890900,156075800,680966700,858662500,46570478.8,20635354.5,1.3,839.4,33.3,Infinity,1300,1300,34125000,26.25,"2022-12-22T13:05:00.000Z",1671714300000,26.25,26.25,26.25,100,0,0,0.7,,,0,,1300,34600,,34125000,34125000,,
1778.8,-20700,-501265900,179700800,680966700,882287500,46570478.8,20635354.5,0.9,839.4,33.3,Infinity,900,900,23625000,26.25,"2022-12-22T13:10:00.000Z",1671714600000,26.25,26.25,26.25,100,0,0,0.5,,,0,,900,35500,,23625000,23625000,,
1778.8,-18400,-440890900,240075800,680966700,942662500,46570478.8,20635354.5,2.3,839.4,33.3,Infinity,2300,2300,60375000,26.25,"2022-12-22T13:15:00.000Z",1671714900000,26.25,26.25,26.25,100,0,0,1.3,,,0,,2300,37800,,60375000,60375000,,
1778.8,-13700,-317515900,363450800,680966700,1066037500,46570478.8,20635354.5,4.8,839.4,33.3,Infinity,4700,4700,123375000,26.25,"2022-12-22T13:20:00.000Z",1671715200000,26.25,26.25,26.25,100,0,0,2.6,,,0,,4700,42500,,123375000,123375000,,
1778.8,-10300,-228265900,452700800,680966700,1155287500,46570478.8,20635354.5,3.4,839.4,33.3,Infinity,3400,3400,89250000,26.25,"2022-12-22T13:25:00.000Z",1671715500000,26.25,26.25,26.25,100,0,0,1.9,,,0,,3400,45900,,89250000,89250000,,
1778.8,-10000,-220390900,460575800,680966700,1163162500,46570478.8,20635354.5,0.3,839.4,33.3,Infinity,300,300,7875000,26.25,"2022-12-22T13:30:00.000Z",1671715800000,26.25,26.25,26.25,100,0,0,0.2,,,0,,300,46200,,7875000,7875000,,
1778.8,-9600,-209890900,471075800,680966700,1173662500,46570478.8,20635354.5,0.4,839.4,33.3,Infinity,400,400,10500000,26.25,"2022-12-22T13:40:00.000Z",1671716400000,26.25,26.25,26.25,100,0,0,0.2,,,0,,400,46600,,10500000,10500000,,
1778.8,-9500,-207265900,473700800,680966700,1176287500,46570478.8,20635354.5,0.1,839.4,33.3,Infinity,100,100,2625000,26.25,"2022-12-22T13:45:00.000Z",1671716700000,26.25,26.25,26.25,100,0,0,0.1,,,0,,100,46700,,2625000,2625000,,
1778.8,-9400,-204640900,476325800,680966700,1178912500,46570478.8,20635354.5,0.1,839.4,33.3,Infinity,100,100,2625000,26.25,"2022-12-22T13:55:00.000Z",1671717300000,26.25,26.25,26.25,100,0,0,0.1,,,0,,100,46800,,2625000,2625000,,
1778.8,-9300,-202015900,478950800,680966700,1181537500,46570478.8,20635354.5,0.1,839.4,33.3,Infinity,100,100,2625000,26.25,"2022-12-22T14:00:00.000Z",1671717600000,26.25,26.25,26.25,100,0,0,0.1,,,0,,100,46900,,2625000,2625000,,
1778.8,23100,648484100,1329450800,680966700,2032037500,46570478.8,20635354.5,32.8,839.4,33.3,Infinity,32400,32400,850500000,26.25,"2022-12-22T14:05:00.000Z",1671717900000,26.25,26.25,26.25,100,0,0,18.2,,,0,,32400,79300,,850500000,850500000,,
1778.8,28100,779734100,1460700800,680966700,2163287500,46570478.8,20635354.5,5.1,839.4,33.3,Infinity,5000,5000,131250000,26.25,"2022-12-22T14:10:00.000Z",1671718200000,26.25,26.25,26.25,100,0,0,2.8,,,0,,5000,84300,,131250000,131250000,,
