"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12490.9,-5600,-82225000,33910000,116135000,164845000,183820909.1,42818409.1,-0.6,2913.6,4718.2,0.3,2300,-5600,-82225000,14.7,"2022-12-22T09:15:00.000Z",1671700500000,14.8,14.7,14.8,20.5,70.5,8.9,0.2,2.7,0.2,3.4,7900,11200,11200,1000,164845000,33910000,116135000,14800000
12490.9,9900,145635000,264700000,119065000,398565000,183820909.1,42818409.1,1.6,2913.6,4718.2,78.5,15700,15500,227860000,14.7,"2022-12-22T09:20:00.000Z",1671700800000,14.7,14.65,14.7,98.7,1.3,0,1.3,0.1,,0,200,15900,27100,,233720000,230790000,2930000,
12490.9,23100,340335000,459400000,119065000,593265000,183820909.1,42818409.1,1.4,2913.6,4718.2,Infinity,13200,13200,194700000,14.75,"2022-12-22T09:25:00.000Z",1671701100000,14.75,14.75,14.75,100,0,0,1.1,,,0,,13200,40300,,194700000,194700000,,
12490.9,46100,679585000,798650000,119065000,973815000,183820909.1,42818409.1,2.4,2913.6,4718.2,Infinity,23000,23000,339250000,14.75,"2022-12-22T09:30:00.000Z",1671701400000,14.75,14.75,14.75,89.1,0,10.9,1.8,,0.6,0,,25800,66100,2800,380550000,339250000,,41300000
12490.9,56600,834460000,953525000,119065000,1128690000,183820909.1,42818409.1,1.1,2913.6,4718.2,Infinity,10500,10500,154875000,14.75,"2022-12-22T09:35:00.000Z",1671701700000,14.75,14.75,14.75,100,0,0,0.8,,,0,,10500,76600,,154875000,154875000,,
12490.9,93400,1377260000,1496325000,119065000,1671490000,183820909.1,42818409.1,3.8,2913.6,4718.2,Infinity,36800,36800,542800000,14.75,"2022-12-22T09:40:00.000Z",1671702000000,14.75,14.75,14.75,100,0,0,2.9,,,0,,36800,113400,,542800000,542800000,,
12490.9,96600,1424460000,1543525000,119065000,1718690000,183820909.1,42818409.1,0.3,2913.6,4718.2,Infinity,3200,3200,47200000,14.75,"2022-12-22T09:45:00.000Z",1671702300000,14.75,14.75,14.75,100,0,0,0.3,,,0,,3200,116600,,47200000,47200000,,
12490.9,108800,1603800000,1728745000,124945000,1909790000,183820909.1,42818409.1,1.3,2913.6,4718.2,31.5,12600,12200,179340000,14.7,"2022-12-22T10:00:00.000Z",1671703200000,14.7,14.7,14.7,96.9,3.1,0,1,0.1,,0,400,13000,129600,,191100000,185220000,5880000,
12490.9,98900,1459005000,1802245000,343240000,2201585000,183820909.1,42818409.1,-1,2913.6,4718.2,0.3,5000,-9900,-144795000,14.7,"2022-12-22T10:05:00.000Z",1671703500000,14.7,14.65,14.7,25.1,74.9,0,0.4,5.1,,3,14900,19900,149500,,291795000,73500000,218295000,
12490.9,96700,1426665000,1866925000,440260000,2363285000,183820909.1,42818409.1,-0.2,2913.6,4718.2,0.7,4400,-2200,-32340000,14.7,"2022-12-22T10:15:00.000Z",1671704100000,14.7,14.7,14.7,40,60,0,0.4,2.3,,1.5,6600,11000,160500,,161700000,64680000,97020000,
12490.9,88700,1309065000,1866925000,557860000,2480885000,183820909.1,42818409.1,-0.8,2913.6,4718.2,0,,-8000,-117600000,14.7,"2022-12-22T10:20:00.000Z",1671704400000,14.7,14.7,14.7,0,100,0,,2.7,,Infinity,8000,8000,168500,,117600000,,117600000,
12490.9,89300,1317885000,1875745000,557860000,2489705000,183820909.1,42818409.1,0.1,2913.6,4718.2,Infinity,600,600,8820000,14.7,"2022-12-22T10:25:00.000Z",1671704700000,14.7,14.7,14.7,100,0,0,0,,,0,,600,169100,,8820000,8820000,,
12490.9,98300,1450185000,2008045000,557860000,2622005000,183820909.1,42818409.1,0.9,2913.6,4718.2,Infinity,9000,9000,132300000,14.7,"2022-12-22T10:30:00.000Z",1671705000000,14.7,14.7,14.7,100,0,0,0.7,,,0,,9000,178100,,132300000,132300000,,
12490.9,119800,1766235000,2324095000,557860000,2938055000,183820909.1,42818409.1,2.2,2913.6,4718.2,Infinity,21500,21500,316050000,14.7,"2022-12-22T10:35:00.000Z",1671705300000,14.7,14.7,14.7,100,0,0,1.7,,,0,,21500,199600,,316050000,316050000,,
12490.9,148300,2185185000,2743045000,557860000,3357005000,183820909.1,42818409.1,3,2913.6,4718.2,Infinity,28500,28500,418950000,14.7,"2022-12-22T10:40:00.000Z",1671705600000,14.7,14.7,14.7,100,0,0,2.3,,,0,,28500,228100,,418950000,418950000,,
