"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8345.5,-36200,-44888000,0,44888000,45384000,10329863.6,6908409.1,13.1,5586.4,1338.6,0,,-36200,-44888000,1.24,"2022-12-15T13:00:00.000Z",1671109200000,1.24,1.24,1.24,0,98.9,1.1,,6.5,0.3,Infinity,36200,36600,36600,400,45384000,,44888000,496000
8345.5,-37600,-46596000,0,46596000,47092000,10329863.6,6908409.1,0.5,5586.4,1338.6,0,,-1400,-1708000,1.22,"2022-12-15T13:02:00.000Z",1671109320000,1.22,1.22,1.22,0,100,0,,0.3,,Infinity,1400,1400,38000,,1708000,,1708000,
8345.5,-36500,-45192000,3844000,49036000,53376000,10329863.6,6908409.1,0.4,5586.4,1338.6,1.6,3100,1100,1404000,1.24,"2022-12-15T13:06:00.000Z",1671109560000,1.24,1.22,1.22,60.8,39.2,0,0.4,0.4,,0.6,2000,5100,43100,,6284000,3844000,2440000,
8345.5,-50300,-62154000,5332000,67486000,73314000,10329863.6,6908409.1,5,5586.4,1338.6,0.1,1200,-13800,-16962000,1.23,"2022-12-15T13:08:00.000Z",1671109680000,1.24,1.23,1.24,7.4,92.6,0,0.1,2.7,,12.5,15000,16200,59300,,19938000,1488000,18450000,
8345.5,-23300,-28934000,41002000,69936000,111434000,10329863.6,6908409.1,9.7,5586.4,1338.6,14.5,29000,27000,33220000,1.23,"2022-12-15T13:10:00.000Z",1671109800000,1.23,1.22,1.22,93.5,6.5,0,3.5,0.4,,0.1,2000,31000,90300,,38120000,35670000,2450000,
8345.5,2700,3053000,75080000,72027000,147603000,10329863.6,6908409.1,9.3,5586.4,1338.6,16.3,27700,26000,31987000,1.23,"2022-12-15T13:12:00.000Z",1671109920000,1.24,1.23,1.23,94.2,5.8,0,3.3,0.3,,0.1,1700,29400,119700,,36169000,34078000,2091000,
8345.5,-2900,-3835000,78401000,82236000,161133000,10329863.6,6908409.1,2,5586.4,1338.6,0.3,2700,-5600,-6888000,1.23,"2022-12-15T13:14:00.000Z",1671110040000,1.23,1.23,1.23,24.5,75.5,0,0.3,1.5,,3.1,8300,11000,130700,,13530000,3321000,10209000,
8345.5,-1500,-2113000,83936000,86049000,170481000,10329863.6,6908409.1,0.5,5586.4,1338.6,1.5,4500,1400,1722000,1.23,"2022-12-15T13:16:00.000Z",1671110160000,1.23,1.23,1.23,59.2,40.8,0,0.5,0.6,,0.7,3100,7600,138300,,9348000,5535000,3813000,
8345.5,-11300,-14031000,84184000,98215000,182895000,10329863.6,6908409.1,3.5,5586.4,1338.6,0,200,-9800,-11918000,1.21,"2022-12-15T13:18:00.000Z",1671110280000,1.24,1.21,1.24,2,98,0,0,1.8,,50,10000,10200,148500,,12414000,248000,12166000,
8345.5,-12100,-14967000,86152000,101119000,192486000,10329863.6,6908409.1,0.3,5586.4,1338.6,0.7,1600,-800,-936000,1.23,"2022-12-15T13:20:00.000Z",1671110400000,1.23,1.2,1.21,20.3,30.4,49.4,0.2,0.4,2.9,1.5,2400,7900,156400,3900,9591000,1968000,2904000,4719000
