"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
413.8,-100,-900,0,900,900,2354844.8,6551186.2,0,1134.5,89.7,0,,-100,-900,9,"2022-12-15T09:00:00.000Z",1671094800000,9,9,9,0,100,0,,0.1,,Infinity,100,100,100,,900,,900,
413.8,-8800,-79200,0,79200,79200,2354844.8,6551186.2,0,1134.5,89.7,0,,-8700,-78300,9,"2022-12-15T09:16:00.000Z",1671095760000,9,9,9,0,100,0,,7.7,,Infinity,8700,8700,8800,,78300,,78300,
413.8,-8300,-74700,4500,79200,83700,2354844.8,6551186.2,0,1134.5,89.7,Infinity,500,500,4500,9,"2022-12-15T09:26:00.000Z",1671096360000,9,9,9,100,0,0,1.2,,,0,,500,9300,,4500,4500,,
413.8,-12600,-37914700,4500,37919200,37923700,2354844.8,6551186.2,9,1134.5,89.7,0,,-4300,-37840000,8.8,"2022-12-15T09:32:00.000Z",1671096720000,8.8,8.8,8.8,0,100,0,,3.8,,Infinity,4300,4300,13600,,37840000,,37840000,
413.8,-13200,-43194700,4500,43199200,43203700,2354844.8,6551186.2,1.3,1134.5,89.7,0,,-600,-5280000,8.8,"2022-12-15T09:34:00.000Z",1671096840000,8.8,8.8,8.8,0,100,0,,0.5,,Infinity,600,600,14200,,5280000,,5280000,
413.8,-12200,-43185700,13500,43199200,43212700,2354844.8,6551186.2,0,1134.5,89.7,Infinity,1000,1000,9000,9,"2022-12-15T09:46:00.000Z",1671097560000,9,9,9,100,0,0,2.4,,,0,,1000,15200,,9000,9000,,
413.8,-12200,-43185700,13500,43199200,43217200,2354844.8,6551186.2,0,1134.5,89.7,NaN,,0,0,9,"2022-12-15T09:48:00.000Z",1671097680000,9,9,9,0,0,100,,,5.6,NaN,,500,15700,500,4500,,,4500
413.8,-12600,-46745700,13500,46759200,46777200,2354844.8,6551186.2,0.8,1134.5,89.7,0,,-400,-3560000,8.9,"2022-12-15T09:58:00.000Z",1671098280000,8.9,8.9,8.9,0,100,0,,0.4,,Infinity,400,400,16100,,3560000,,3560000,
413.8,-12300,-46743000,16200,46759200,46779900,2354844.8,6551186.2,0,1134.5,89.7,Infinity,300,300,2700,9,"2022-12-15T10:30:00.000Z",1671100200000,9,9,9,100,0,0,0.7,,,0,,300,16400,,2700,2700,,
413.8,-12500,-48523000,16200,48539200,48559900,2354844.8,6551186.2,0.4,1134.5,89.7,0,,-200,-1780000,8.9,"2022-12-15T11:00:00.000Z",1671102000000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,200,200,16600,,1780000,,1780000,
413.8,-14200,-63653000,16200,63669200,63689900,2354844.8,6551186.2,3.6,1134.5,89.7,0,,-1700,-15130000,8.9,"2022-12-15T11:02:00.000Z",1671102120000,8.9,8.9,8.9,0,100,0,,1.5,,Infinity,1700,1700,18300,,15130000,,15130000,
413.8,-12700,-59094000,4575200,63669200,68248900,2354844.8,6551186.2,1.1,1134.5,89.7,Infinity,1500,1500,4559000,9.1,"2022-12-15T11:08:00.000Z",1671102480000,9.1,9,9,100,0,0,3.6,,,0,,1500,19800,,4559000,4559000,,
413.8,-13000,-59096700,4575200,63671900,68251600,2354844.8,6551186.2,0,1134.5,89.7,0,,-300,-2700,9,"2022-12-15T11:10:00.000Z",1671102600000,9,9,9,0,100,0,,0.3,,Infinity,300,300,20100,,2700,,2700,
413.8,-13000,-59096700,4575200,63671900,68257900,2354844.8,6551186.2,0,1134.5,89.7,NaN,,0,0,9,"2022-12-15T11:12:00.000Z",1671102720000,9,9,9,0,0,100,,,7.8,NaN,,700,20800,700,6300,,,6300
