"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2721.2,100,368000,368000,0,368000,10019181.8,2455393.9,0,675.8,30.3,Infinity,100,100,368000,3.68,"2022-12-15T09:14:00.000Z",1671095640000,3.68,3.68,3.68,100,0,0,0,,,0,,100,100,,368000,368000,,
2721.2,-900,-3282000,368000,3650000,4018000,10019181.8,2455393.9,0.5,675.8,30.3,0,,-1000,-3650000,3.65,"2022-12-15T09:18:00.000Z",1671095880000,3.65,3.65,3.65,0,100,0,,1.5,,Infinity,1000,1000,1100,,3650000,,3650000,
2721.2,-3400,-12289000,368000,12657000,13025000,10019181.8,2455393.9,1.2,675.8,30.3,0,,-2500,-9007000,3.6,"2022-12-15T09:54:00.000Z",1671098040000,3.62,3.6,3.62,0,100,0,,3.7,,Infinity,2500,2500,3600,,9007000,,9007000,
2721.2,-3700,-13369000,368000,13737000,14105000,10019181.8,2455393.9,0.1,675.8,30.3,0,,-300,-1080000,3.6,"2022-12-15T09:56:00.000Z",1671098160000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,300,300,3900,,1080000,,1080000,
2721.2,-4600,-16627000,368000,16995000,17363000,10019181.8,2455393.9,0.4,675.8,30.3,0,,-900,-3258000,3.62,"2022-12-15T10:30:00.000Z",1671100200000,3.62,3.62,3.62,0,100,0,,1.3,,Infinity,900,900,4800,,3258000,,3258000,
2721.2,-4700,-16989000,368000,17357000,17725000,10019181.8,2455393.9,0,675.8,30.3,0,,-100,-362000,3.62,"2022-12-15T10:32:00.000Z",1671100320000,3.62,3.62,3.62,0,100,0,,0.1,,Infinity,100,100,4900,,362000,,362000,
2721.2,-5300,-19155000,368000,19523000,19891000,10019181.8,2455393.9,0.3,675.8,30.3,0,,-600,-2166000,3.61,"2022-12-15T10:34:00.000Z",1671100440000,3.61,3.61,3.61,0,100,0,,0.9,,Infinity,600,600,5500,,2166000,,2166000,
2721.2,3900,14425000,33948000,19523000,53471000,10019181.8,2455393.9,4.4,675.8,30.3,Infinity,9200,9200,33580000,3.65,"2022-12-15T10:36:00.000Z",1671100560000,3.65,3.65,3.65,100,0,0,3.4,,,0,,9200,14700,,33580000,33580000,,
2721.2,13900,50925000,70448000,19523000,89971000,10019181.8,2455393.9,4.8,675.8,30.3,Infinity,10000,10000,36500000,3.65,"2022-12-15T10:40:00.000Z",1671100800000,3.65,3.65,3.65,100,0,0,3.7,,,0,,10000,24700,,36500000,36500000,,
2721.2,14000,51290000,70813000,19523000,90336000,10019181.8,2455393.9,0,675.8,30.3,Infinity,100,100,365000,3.65,"2022-12-15T11:10:00.000Z",1671102600000,3.65,3.65,3.65,100,0,0,0,,,0,,100,24800,,365000,365000,,
