"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
626.1,100,990000,990000,0,990000,6053260.9,3716087,0.4,384.8,37,Infinity,100,100,990000,9.9,"2022-12-15T09:00:00.000Z",1671094800000,9.9,9.9,9.9,100,0,0,0.2,,,0,,100,100,,990000,990000,,
626.1,-1800,-17820000,990000,18810000,19800000,6053260.9,3716087,8,384.8,37,0,,-1900,-18810000,9.9,"2022-12-15T09:04:00.000Z",1671095040000,9.9,9.9,9.9,0,100,0,,4.9,,Infinity,1900,1900,2000,,18810000,,18810000,
626.1,-100,-990000,17820000,18810000,36630000,6053260.9,3716087,7.2,384.8,37,Infinity,1700,1700,16830000,9.9,"2022-12-15T09:06:00.000Z",1671095160000,9.9,9.9,9.9,100,0,0,2.7,,,0,,1700,3700,,16830000,16830000,,
626.1,0,-9999.999999999884,18800000,18810000,37610000,6053260.9,3716087,0.4,384.8,37,Infinity,100,100,980000.0000000001,9.8,"2022-12-15T09:18:00.000Z",1671095880000,9.8,9.8,9.8,100,0,0,0.2,,,0,,100,3800,,980000.0000000001,980000.0000000001,,
626.1,1000,9790000,28600000,18810000,47410000,6053260.9,3716087,4.2,384.8,37,Infinity,1000,1000,9800000,9.8,"2022-12-15T09:28:00.000Z",1671096480000,9.8,9.8,9.8,100,0,0,1.6,,,0,,1000,4800,,9800000,9800000,,
626.1,1700,16580000,35390000,18810000,54200000,6053260.9,3716087,2.9,384.8,37,Infinity,700,700,6789999.999999999,9.7,"2022-12-15T09:38:00.000Z",1671097080000,9.7,9.7,9.7,100,0,0,1.1,,,0,,700,5500,,6789999.999999999,6789999.999999999,,
626.1,1900,18520000,37330000,18810000,56140000,6053260.9,3716087,0.8,384.8,37,Infinity,200,200,1939999.9999999998,9.7,"2022-12-15T09:42:00.000Z",1671097320000,9.7,9.7,9.7,100,0,0,0.3,,,0,,200,5700,,1939999.9999999998,1939999.9999999998,,
626.1,1900,18520000,37330000,18810000,62930000,6053260.9,3716087,0,384.8,37,NaN,,0,0,9.7,"2022-12-15T09:44:00.000Z",1671097440000,9.7,9.7,9.7,0,0,100,,,18.9,NaN,,700,6400,700,6789999.999999999,,,6789999.999999999
626.1,1200,11740000,38310000,26570000,71670000,6053260.9,3716087,2.9,384.8,37,0.1,100,-700,-6779999.999999999,9.7,"2022-12-15T09:48:00.000Z",1671097680000,9.8,9.7,9.8,11.1,88.9,0,0.2,2.1,,8,800,900,7300,,8740000,980000.0000000001,7759999.999999999,
626.1,-1600,-15419999.999999996,38310000,53730000,98830000,6053260.9,3716087,11.6,384.8,37,0,,-2800,-27159999.999999996,9.7,"2022-12-15T09:50:00.000Z",1671097800000,9.7,9.7,9.7,0,100,0,,7.3,,Infinity,2800,2800,10100,,27159999.999999996,,27159999.999999996,
626.1,-1400,-13479999.999999996,40250000,53730000,100770000,6053260.9,3716087,0.8,384.8,37,Infinity,200,200,1939999.9999999998,9.7,"2022-12-15T09:52:00.000Z",1671097920000,9.7,9.7,9.7,100,0,0,0.3,,,0,,200,10300,,1939999.9999999998,1939999.9999999998,,
