"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57616.7,9100,159565000,427525000,267960000,3497955000,890094493,903877963.2,11.6,55701.8,9400,1.6,24500,9100,159565000,17.45,"2022-12-15T09:14:00.000Z",1671095640000,17.45,17.4,17.45,12.2,7.7,80.1,0.4,0.3,17.1,0.6,15400,200500,200500,160600,3497955000,427525000,267960000,2802470000
57616.7,59900,1059295000,1876615000,817320000,5514005000,890094493,903877963.2,65.3,55701.8,9400,2.6,82000,50800,899730000,17.8,"2022-12-15T09:16:00.000Z",1671095760000,17.8,17.45,17.45,71.8,27.3,0.9,1.4,0.6,0.1,0.4,31200,114200,314700,1000,2016050000,1449090000,549360000,17600000
57616.7,83300,1477190000,2833665000,1356475000,7010210000,890094493,903877963.2,30.3,55701.8,9400,1.8,53600,23400,417895000,17.75,"2022-12-15T09:18:00.000Z",1671095880000,17.95,17.75,17.8,64,36,0,0.9,0.5,,0.6,30200,83800,398500,,1496205000,957050000,539155000,
57616.7,105700,1876395000,3549335000,1672940000,8042345000,890094493,903877963.2,29,55701.8,9400,2.3,40200,22400,399205000,17.8,"2022-12-15T09:20:00.000Z",1671096000000,17.9,17.75,17.8,69.3,30.7,0,0.7,0.3,,0.4,17800,58000,456500,,1032135000,715670000,316465000,
57616.7,64000,1135720000,4188785000,3053065000,10061920000,890094493,903877963.2,53.7,55701.8,9400,0.5,35800,-41700,-740675000,17.8,"2022-12-15T09:22:00.000Z",1671096120000,17.9,17.8,17.9,31.6,68.4,0,0.6,1.4,,2.2,77500,113300,569800,,2019575000,639450000,1380125000,
57616.7,47000,833885000,4506755000,3672870000,10999695000,890094493,903877963.2,21.9,55701.8,9400,0.5,17900,-17000,-301835000,17.75,"2022-12-15T09:24:00.000Z",1671096240000,17.85,17.75,17.85,33.9,66.1,0,0.3,0.6,,1.9,34900,52800,622600,,937775000,317970000,619805000,
57616.7,16600,296655000,4788770000,4492115000,12100955000,890094493,903877963.2,39,55701.8,9400,0.3,15900,-30400,-537230000,17.7,"2022-12-15T09:26:00.000Z",1671096360000,17.75,17.65,17.75,25.6,74.4,0,0.3,0.8,,2.9,46300,62200,684800,,1101260000,282015000,819245000,
57616.7,15800,282715000,4877315000,4594600000,12291985000,890094493,903877963.2,1,55701.8,9400,0.9,5000,-800,-13940000,17.65,"2022-12-15T09:28:00.000Z",1671096480000,17.75,17.65,17.75,46.3,53.7,0,0.1,0.1,,1.2,5800,10800,695600,,191030000,88545000,102485000,
57616.7,-32900,-568270000,5445345000,6013615000,14279030000,890094493,903877963.2,61.7,55701.8,9400,0.4,32100,-48700,-850985000,17.5,"2022-12-15T09:30:00.000Z",1671096600000,17.7,17.5,17.65,28.4,71.6,0,0.6,1.5,,2.5,80800,112900,808500,,1987045000,568030000,1419015000,
57616.7,-33200,-572840000,5594940000,6167780000,14589810000,890094493,903877963.2,0.3,55701.8,9400,1,8500,-300,-4570000,17.6,"2022-12-15T09:32:00.000Z",1671096720000,17.7,17.5,17.5,48,49.7,2.3,0.1,0.2,0,1,8800,17700,826200,400,310780000,149595000,154165000,7020000
57616.7,-13000,-215610000,6003340000,6218950000,15049380000,890094493,903877963.2,25.9,55701.8,9400,8,23100,20200,357230000,17.75,"2022-12-15T09:34:00.000Z",1671096840000,17.75,17.6,17.6,88.8,11.2,0,0.4,0.1,,0.1,2900,26000,852200,,459570000,408400000,51170000,
57616.7,27700,508490000,6830655000,6322165000,15979910000,890094493,903877963.2,52.5,55701.8,9400,8,46500,40700,724100000,17.8,"2022-12-15T09:36:00.000Z",1671096960000,17.85,17.75,17.75,88.9,11.1,0,0.8,0.1,,0.1,5800,52300,904500,,930530000,827315000,103215000,
57616.7,32800,599430000,7126295000,6526865000,16480250000,890094493,903877963.2,6.6,55701.8,9400,1.4,16600,5100,90940000,17.85,"2022-12-15T09:38:00.000Z",1671097080000,17.85,17.8,17.8,59.1,40.9,0,0.3,0.2,,0.7,11500,28100,932600,,500340000,295640000,204700000,
57616.7,-29100,-499070000,7472530000,7971600000,18271220000,890094493,903877963.2,79.7,55701.8,9400,0.2,19400,-61900,-1098500000,17.8,"2022-12-15T09:40:00.000Z",1671097200000,17.85,17.75,17.85,19.3,80.7,0,0.3,1.5,,4.2,81300,100700,1033300,,1790970000,346235000,1444735000,
57616.7,-9900,-156995000,7946325000,8103320000,18876735000,890094493,903877963.2,24.8,55701.8,9400,3.6,26600,19200,342075000,17.8,"2022-12-15T09:42:00.000Z",1671097320000,17.85,17.8,17.8,78.2,21.8,0,0.5,0.1,,0.3,7400,34000,1067300,,605515000,473795000,131720000,
57616.7,-65500,-1145190000,8592740000,9737930000,21157760000,890094493,903877963.2,71.7,55701.8,9400,0.4,36200,-55600,-988195000,17.85,"2022-12-15T09:44:00.000Z",1671097440000,17.9,17.8,17.8,28.3,71.7,0,0.6,1.6,,2.5,91800,128000,1195300,,2281025000,646415000,1634610000,
57616.7,-85500,-1501485000,8850485000,10351970000,22029545000,890094493,903877963.2,25.8,55701.8,9400,0.4,14400,-20000,-356295000,17.85,"2022-12-15T09:46:00.000Z",1671097560000,17.9,17.85,17.9,29.5,70.5,0,0.2,0.6,,2.4,34400,48800,1244100,,871785000,257745000,614040000,
57616.7,-159100,-2806775000,10240570000,13047345000,26115005000,890094493,903877963.2,94.7,55701.8,9400,0.5,77800,-73600,-1305290000,17.8,"2022-12-15T09:48:00.000Z",1671097680000,17.9,17.8,17.85,33.9,66.1,0,1.4,2.7,,1.9,151400,229200,1473300,,4085460000,1390085000,2695375000,
57616.7,-209500,-3697030000,10802815000,14499845000,28129750000,890094493,903877963.2,64.6,55701.8,9400,0.4,31600,-50400,-890255000,17.7,"2022-12-15T09:50:00.000Z",1671097800000,17.8,17.7,17.75,27.8,72.2,0,0.5,1.5,,2.6,82000,113600,1586900,,2014745000,562245000,1452500000,
57616.7,-237100,-4184680000,11017130000,15201810000,29046030000,890094493,903877963.2,35.4,55701.8,9400,0.3,12100,-27600,-487650000,17.75,"2022-12-15T09:52:00.000Z",1671097920000,17.75,17.65,17.7,23.4,76.6,0,0.2,0.7,,3.3,39700,51800,1638700,,916280000,214315000,701965000,
57616.7,-242500,-4279575000,11291330000,15570905000,29689325000,890094493,903877963.2,6.9,55701.8,9400,0.7,15500,-5400,-94895000,17.65,"2022-12-15T09:54:00.000Z",1671098040000,17.75,17.6,17.7,42.6,57.4,0,0.3,0.4,,1.3,20900,36400,1675100,,643295000,274200000,369095000,
