"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4045,1900,52230100,52230100,0,2205070100,151951805.5,151730257.8,235.8,3864.2,680.7,Infinity,1900,1900,52230100,43.5,"2022-12-15T09:14:00.000Z",1671095640000,43.5,42.8,42.8,3.6,0,96.4,0.5,,73.9,0,,52200,52200,50300,2205070100,52230100,,2152840000
4045,3100,65449700,65449700,0,2218289700,151951805.5,151730257.8,59.7,3864.2,680.7,Infinity,1200,1200,13219600,44,"2022-12-15T09:16:00.000Z",1671095760000,44,43.9,43.95,100,0,0,0.3,,,0,,1200,53400,,13219600,13219600,,
4045,3800,95919700,100279700,4360000,2257479700,151951805.5,151730257.8,137.5,3864.2,680.7,8,800,700,30470000,43.5,"2022-12-15T09:18:00.000Z",1671095880000,43.6,43.5,43.6,88.9,11.1,0,0.2,0,,0.1,100,900,54300,,39190000,34830000,4360000,
4045,2600,74479600,117659700,43180100,2313679800,151951805.5,151730257.8,96.8,3864.2,680.7,0.3,400,-1200,-21440100,43.45,"2022-12-15T09:20:00.000Z",1671096000000,43.45,43,43,20,80,0,0.1,0.4,,4,1600,2000,56300,,56200100,17380000,38820100,
4045,5000,178989600,335139700,156150100,2644129800,151951805.5,151730257.8,471.7,3864.2,680.7,1.9,5000,2400,104509999.99999999,43.5,"2022-12-15T09:22:00.000Z",1671096120000,43.5,43.45,43.45,65.8,34.2,0,1.2,0.7,,0.5,2600,7600,63900,,330450000,217480000,112970000.00000001,
4045,-5600,-281855400,491739700,773595100,3418174800,151951805.5,151730257.8,2080.1,3864.2,680.7,0.3,3600,-10600,-460845000,43.45,"2022-12-15T09:24:00.000Z",1671096240000,43.5,43.45,43.5,20.2,79.8,0,0.9,3.7,,3.9,14200,17800,81700,,774045000,156600000,617445000,
4045,-6700,-329595400,500419700,830015100,3483274800,151951805.5,151730257.8,215.5,3864.2,680.7,0.2,200,-1100,-47740000,43.4,"2022-12-15T09:26:00.000Z",1671096360000,43.4,43.4,43.4,13.3,86.7,0,0,0.3,,6.5,1300,1500,83200,,65100000,8680000,56420000,
4045,-33100,-623848200,526411300,1150259500,3829510800,151951805.5,151730257.8,1328.2,3864.2,680.7,0.1,1800,-26400,-294252800,43.05,"2022-12-15T09:28:00.000Z",1671096480000,43.4,42.9,43.4,6,94,0,0.4,7.3,,15.7,28200,30000,113200,,346236000,25991600,320244400,
4045,-37700,-817577500,526493000,1344070500,4023403500,151951805.5,151730257.8,874.4,3864.2,680.7,0.3,1900,-4600,-193729300,43,"2022-12-15T09:30:00.000Z",1671096600000,43.05,43,43,22.6,77.4,0,0.5,1.7,,3.4,6500,8400,121600,,193892700,81700,193811000,
4045,-32900,-817371100,526699400,1344070500,4023609900,151951805.5,151730257.8,0.9,3864.2,680.7,Infinity,4800,4800,206400,43,"2022-12-15T09:32:00.000Z",1671096720000,43,43,43,100,0,0,1.2,,,0,,4800,126400,,206400,206400,,
