"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2896,-600,-6960000,0,6960000,6960000,19692572,25790516,1.1,2536,200,0,,-600,-6960000,11.6,"2022-12-15T09:00:00.000Z",1671094800000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,600,600,600,,6960000,,6960000,
2896,-500,-5780000,1180000,6960000,8140000,19692572,25790516,0.2,2536,200,Infinity,100,100,1180000,11.8,"2022-12-15T09:04:00.000Z",1671095040000,11.8,11.8,11.8,100,0,0,0,,,0,,100,700,,1180000,1180000,,
2896,6300,74750000,95990000,21240000,117230000,19692572,25790516,13.2,2536,200,6.7,8000,6800,80530000,11.9,"2022-12-15T09:06:00.000Z",1671095160000,11.9,11.8,11.8,87,13,0,2.8,0.5,,0.2,1200,9200,9900,,109090000,94810000,14280000,
2896,2500,74704400,96035600,21331200,117366800,19692572,25790516,0,2536,200,0.5,3800,-3800,-45600,12,"2022-12-15T09:08:00.000Z",1671095280000,12,12,12,33.3,66.7,0,1.3,3,,2,7600,11400,21300,,136800,45600,91200,
2896,2300,36660400,115111600,78451200,193562800,19692572,25790516,6.2,2536,200,1,4600,-200,-38044000,11.9,"2022-12-15T09:10:00.000Z",1671095400000,12,11.9,11.9,48.9,51.1,0,1.6,1.9,,1,4800,9400,30700,,76196000,19076000,57120000,
2896,3200,47370400,138911600,91541200,230452800,19692572,25790516,1.8,2536,200,1.8,2000,900,10710000,11.9,"2022-12-15T09:12:00.000Z",1671095520000,11.9,11.9,11.9,64.5,35.5,0,0.7,0.4,,0.6,1100,3100,33800,,36890000,23800000,13090000,
2896,8200,47430400,138971600,91541200,230632800,19692572,25790516,0,2536,200,Infinity,5000,5000,60000,12,"2022-12-15T09:14:00.000Z",1671095640000,12,12,12,33.3,0,66.7,1.7,,50,0,,15000,48800,10000,180000,60000,,120000
2896,7500,47422000,138971600,91549600,230641200,19692572,25790516,0,2536,200,0,,-700,-8400,12,"2022-12-15T09:16:00.000Z",1671095760000,12,12,12,0,100,0,,0.3,,Infinity,700,700,49500,,8400,,8400,
2896,11700,47472400,139046000,91573600,230739600,19692572,25790516,0,2536,200,3.1,6200,4200,50400,12,"2022-12-15T09:18:00.000Z",1671095880000,12,12,12,75.6,24.4,0,2.1,0.8,,0.3,2000,8200,57700,,98400,74400,24000,
2896,6300,47407600,139046000,91638400,230804400,19692572,25790516,0,2536,200,0,,-5400,-64800,12,"2022-12-15T09:20:00.000Z",1671096000000,12,12,12,0,100,0,,2.1,,Infinity,5400,5400,63100,,64800,,64800,
2896,9500,92171600,183876000,91704400,275700400,19692572,25790516,7.3,2536,200,1.6,8700,3200,44764000,12,"2022-12-15T09:22:00.000Z",1671096120000,12.1,12,12,61.3,38.7,0,3,2.2,,0.6,5500,14200,77300,,44896000,44830000,66000,
2896,6500,80047600,210496000,130448400,341064400,19692572,25790516,2,2536,200,0.4,2200,-3000,-12124000,12.1,"2022-12-15T09:24:00.000Z",1671096240000,12.1,12,12,29.7,70.3,0,0.8,2.1,,2.4,5200,7400,84700,,65364000,26620000,38744000,
2896,-300,-2182400,216596000,218778400,435494400,19692572,25790516,13.5,2536,200,0.1,500,-6800,-82230000,12.1,"2022-12-15T09:26:00.000Z",1671096360000,12.2,12.1,12.1,6.4,93.6,0,0.2,2.9,,14.6,7300,7800,92500,,94430000,6100000,88330000,
2896,-600,-5772400,221476000,227248400,448844400,19692572,25790516,0.6,2536,200,0.6,400,-300,-3590000,12.1,"2022-12-15T09:28:00.000Z",1671096480000,12.2,12.1,12.1,36.4,63.6,0,0.1,0.3,,1.8,700,1100,93600,,13350000,4880000,8470000,
2896,-900,-9402400,221476000,230878400,452474400,19692572,25790516,0.6,2536,200,0,,-300,-3630000,12.1,"2022-12-15T09:30:00.000Z",1671096600000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,300,300,93900,,3630000,,3630000,
2896,-1100,-11822400,221476000,233298400,454894400,19692572,25790516,0.4,2536,200,0,,-200,-2420000,12.1,"2022-12-15T09:32:00.000Z",1671096720000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,200,200,94100,,2420000,,2420000,
2896,3900,48677600,360626000,311948400,672694400,19692572,25790516,9.9,2536,200,1.8,11500,5000,60500000,12.1,"2022-12-15T09:34:00.000Z",1671096840000,12.1,12.1,12.1,63.9,36.1,0,4,2.6,,0.6,6500,18000,112100,,217800000,139150000,78650000,
2896,3700,48675200,360626000,311950800,672696800,19692572,25790516,0,2536,200,0,,-200,-2400,12,"2022-12-15T09:38:00.000Z",1671097080000,12,12,12,0,100,0,,0.1,,Infinity,200,200,112300,,2400,,2400,
2896,2500,48660800,360626000,311965200,672711200,19692572,25790516,0,2536,200,0,,-1200,-14400,12,"2022-12-15T09:40:00.000Z",1671097200000,12,12,12,0,100,0,,0.5,,Infinity,1200,1200,113500,,14400,,14400,
2896,1600,48650000,360626000,311976000,672722000,19692572,25790516,0,2536,200,0,,-900,-10800,12,"2022-12-15T09:42:00.000Z",1671097320000,12,12,12,0,100,0,,0.4,,Infinity,900,900,114400,,10800,,10800,
2896,28200,370510000,682486000,311976000,994582000,19692572,25790516,52.8,2536,200,Infinity,26600,26600,321860000,12.1,"2022-12-15T09:44:00.000Z",1671097440000,12.1,12.1,12.1,100,0,0,9.2,,,0,,26600,141000,,321860000,321860000,,
2896,50900,647450000,959426000,311976000,1271522000,19692572,25790516,45.4,2536,200,Infinity,22700,22700,276940000,12.2,"2022-12-15T09:46:00.000Z",1671097560000,12.2,12.2,12.2,100,0,0,7.8,,,0,,22700,163700,,276940000,276940000,,
2896,51900,659650000,971626000,311976000,1283722000,19692572,25790516,2,2536,200,Infinity,1000,1000,12200000,12.2,"2022-12-15T09:48:00.000Z",1671097680000,12.2,12.2,12.2,100,0,0,0.3,,,0,,1000,164700,,12200000,12200000,,
2896,50900,647550000,971626000,324076000,1295822000,19692572,25790516,2,2536,200,0,,-1000,-12100000,12.1,"2022-12-15T09:52:00.000Z",1671097920000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,1000,1000,165700,,12100000,,12100000,
2896,50100,637920000,977726000,339806000,1317652000,19692572,25790516,1.6,2536,200,0.4,500,-800,-9630000,12.1,"2022-12-15T09:54:00.000Z",1671098040000,12.2,12.1,12.1,27.8,72.2,0,0.2,0.5,,2.6,1300,1800,167500,,21830000,6100000,15730000,
2896,49100,625820000,977726000,351906000,1329752000,19692572,25790516,2,2536,200,0,,-1000,-12100000,12.1,"2022-12-15T09:56:00.000Z",1671098160000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,1000,1000,168500,,12100000,,12100000,
2896,49300,628260000,980166000,351906000,1332192000,19692572,25790516,0.4,2536,200,Infinity,200,200,2440000,12.2,"2022-12-15T10:00:00.000Z",1671098400000,12.2,12.2,12.2,100,0,0,0.1,,,0,,200,168700,,2440000,2440000,,
2896,49800,634360000,986266000,351906000,1338292000,19692572,25790516,1,2536,200,Infinity,500,500,6100000,12.2,"2022-12-15T10:02:00.000Z",1671098520000,12.2,12.2,12.2,100,0,0,0.2,,,0,,500,169200,,6100000,6100000,,
2896,55200,700240000,1052146000,351906000,1404172000,19692572,25790516,10.8,2536,200,Infinity,5400,5400,65879999.99999999,12.2,"2022-12-15T10:04:00.000Z",1671098640000,12.2,12.2,12.2,100,0,0,1.9,,,0,,5400,174600,,65879999.99999999,65879999.99999999,,
2896,54800,695410000,1053366000,357956000,1411442000,19692572,25790516,0.8,2536,200,0.2,100,-400,-4830000,12.2,"2022-12-15T10:06:00.000Z",1671098760000,12.2,12.1,12.1,16.7,83.3,0,0,0.2,,5,500,600,175200,,7270000,1220000,6050000,
2896,54300,689360000,1053366000,364006000,1417492000,19692572,25790516,1,2536,200,0,,-500,-6050000,12.1,"2022-12-15T10:08:00.000Z",1671098880000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,500,500,175700,,6050000,,6050000,
2896,54100,686940000,1053366000,366426000,1419912000,19692572,25790516,0.4,2536,200,0,,-200,-2420000,12.1,"2022-12-15T10:10:00.000Z",1671099000000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,200,200,175900,,2420000,,2420000,
2896,53500,679680000,1053366000,373686000,1427172000,19692572,25790516,1.2,2536,200,0,,-600,-7260000,12.1,"2022-12-15T10:12:00.000Z",1671099120000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,600,600,176500,,7260000,,7260000,
2896,53400,678480000,1054586000,376106000,1430812000,19692572,25790516,0.2,2536,200,0.5,100,-100,-1200000,12.2,"2022-12-15T10:14:00.000Z",1671099240000,12.2,12.1,12.1,33.3,66.7,0,0,0.1,,2,200,300,176800,,3640000,1220000,2420000,
2896,65800,525111200,1054887200,529776000,1584783200,19692572,25790516,25.2,2536,200,2,25100,12400,-153368800,12,"2022-12-15T10:16:00.000Z",1671099360000,12.1,12,12.1,66.4,33.6,0,8.7,5,,0.5,12700,37800,214600,,153971200,301200,153670000,
2896,66900,525124400,1054900400,529776000,1584796400,19692572,25790516,0,2536,200,Infinity,1100,1100,13200,12,"2022-12-15T10:18:00.000Z",1671099480000,12,12,12,100,0,0,0.4,,,0,,1100,215700,,13200,13200,,
2896,71900,525184400,1054960400,529776000,1584856400,19692572,25790516,0,2536,200,Infinity,5000,5000,60000,12,"2022-12-15T10:20:00.000Z",1671099600000,12,12,12,100,0,0,1.7,,,0,,5000,220700,,60000,60000,,
2896,56900,312209200,1054995200,742786000,1797901200,19692572,25790516,34.9,2536,200,0.2,2900,-15000,-212975200,11.9,"2022-12-15T10:30:00.000Z",1671100200000,12,11.9,12,13.9,86.1,0,1,7.1,,6.2,17900,20800,241500,,213044800,34800,213010000,
2896,58400,330059200,1079985200,749926000,1830031200,19692572,25790516,2.9,2536,200,3.5,2100,1500,17850000,11.9,"2022-12-15T10:36:00.000Z",1671100560000,11.9,11.9,11.9,77.8,22.2,0,0.7,0.2,,0.3,600,2700,244200,,32130000,24990000,7140000,
2896,55100,290859200,1079985200,789126000,1869231200,19692572,25790516,6.4,2536,200,0,,-3300,-39200000,11.8,"2022-12-15T10:38:00.000Z",1671100680000,11.9,11.8,11.9,0,100,0,,1.3,,Infinity,3300,3300,247500,,39200000,,39200000,
2896,36000,65579200,1084705200,1019126000,2103951200,19692572,25790516,36.9,2536,200,0,400,-19100,-225280000,11.8,"2022-12-15T10:40:00.000Z",1671100800000,11.8,11.7,11.8,2,98,0,0.1,7.7,,48.8,19500,19900,267400,,234720000,4720000,230000000,
2896,37000,77379200,1096505200,1019126000,2115751200,19692572,25790516,1.9,2536,200,Infinity,1000,1000,11800000,11.8,"2022-12-15T10:42:00.000Z",1671100920000,11.8,11.8,11.8,100,0,0,0.3,,,0,,1000,268400,,11800000,11800000,,
2896,37600,84459200,1103585200,1019126000,2122831200,19692572,25790516,1.2,2536,200,Infinity,600,600,7080000,11.8,"2022-12-15T10:44:00.000Z",1671101040000,11.8,11.8,11.8,100,0,0,0.2,,,0,,600,269000,,7080000,7080000,,
2896,36700,73849200,1104775200,1030926000,2135821200,19692572,25790516,1.7,2536,200,0.1,100,-900,-10610000,11.8,"2022-12-15T10:46:00.000Z",1671101160000,11.9,11.8,11.9,9.1,90.9,0,0,0.4,,10,1000,1100,270100,,12990000,1190000,11800000,
2896,36700,73949200,1116675200,1042726000,2159521200,19692572,25790516,0,2536,200,1,1000,0,100000,11.8,"2022-12-15T10:54:00.000Z",1671101640000,11.9,11.8,11.9,50,50,0,0.3,0.4,,1,1000,2000,272100,,23700000,11900000,11800000,
2896,30700,3149200,1116675200,1113526000,2230321200,19692572,25790516,11.6,2536,200,0,,-6000,-70800000,11.8,"2022-12-15T10:56:00.000Z",1671101760000,11.8,11.8,11.8,0,100,0,,2.4,,Infinity,6000,6000,278100,,70800000,,70800000,
2896,29700,-8650800,1116675200,1125326000,2242121200,19692572,25790516,1.9,2536,200,0,,-1000,-11800000,11.8,"2022-12-15T10:58:00.000Z",1671101880000,11.8,11.8,11.8,0,100,0,,0.4,,Infinity,1000,1000,279100,,11800000,,11800000,
2896,24700,-67650800,1116675200,1184326000,2301121200,19692572,25790516,9.7,2536,200,0,,-5000,-59000000,11.8,"2022-12-15T11:02:00.000Z",1671102120000,11.8,11.8,11.8,0,100,0,,2,,Infinity,5000,5000,284100,,59000000,,59000000,
2896,24600,-68830800,1116675200,1185506000,2302301200,19692572,25790516,0.2,2536,200,0,,-100,-1180000,11.8,"2022-12-15T11:10:00.000Z",1671102600000,11.8,11.8,11.8,0,100,0,,0,,Infinity,100,100,284200,,1180000,,1180000,
2896,24100,-74730800,1116675200,1191406000,2308201200,19692572,25790516,1,2536,200,0,,-500,-5900000,11.8,"2022-12-15T11:22:00.000Z",1671103320000,11.8,11.8,11.8,0,100,0,,0.2,,Infinity,500,500,284700,,5900000,,5900000,
2896,24400,-71190800,1121395200,1192586000,2314101200,19692572,25790516,0.6,2536,200,4,400,300,3540000,11.8,"2022-12-15T11:24:00.000Z",1671103440000,11.8,11.8,11.8,80,20,0,0.1,0,,0.3,100,500,285200,,5900000,4720000,1180000,
2896,24500,-70000800,1122585200,1192586000,2315291200,19692572,25790516,0.2,2536,200,Infinity,100,100,1190000,11.9,"2022-12-15T11:26:00.000Z",1671103560000,11.9,11.9,11.9,100,0,0,0,,,0,,100,285300,,1190000,1190000,,
2896,29700,-8120800,1184465200,1192586000,2377171200,19692572,25790516,10.1,2536,200,Infinity,5200,5200,61880000,11.9,"2022-12-15T11:28:00.000Z",1671103680000,11.9,11.9,11.9,100,0,0,1.8,,,0,,5200,290500,,61880000,61880000,,
2896,28700,-19920800,1184465200,1204386000,2388971200,19692572,25790516,1.9,2536,200,0,,-1000,-11800000,11.8,"2022-12-15T13:00:00.000Z",1671109200000,11.8,11.8,11.8,0,100,0,,0.4,,Infinity,1000,1000,291500,,11800000,,11800000,
2896,34400,47339200,1251725200,1204386000,2456231200,19692572,25790516,11,2536,200,Infinity,5700,5700,67260000,11.8,"2022-12-15T13:02:00.000Z",1671109320000,11.8,11.8,11.8,100,0,0,2,,,0,,5700,297200,,67260000,67260000,,
2896,35800,63859200,1268245200,1204386000,2472751200,19692572,25790516,2.7,2536,200,Infinity,1400,1400,16520000,11.8,"2022-12-15T13:04:00.000Z",1671109440000,11.8,11.8,11.8,100,0,0,0.5,,,0,,1400,298600,,16520000,16520000,,
2896,32800,28759200,1268245200,1239486000,2507851200,19692572,25790516,5.8,2536,200,0,,-3000,-35100000,11.7,"2022-12-15T13:06:00.000Z",1671109560000,11.7,11.7,11.7,0,100,0,,1.2,,Infinity,3000,3000,301600,,35100000,,35100000,
2896,29700,-7820800,1269425200,1277246000,2546791200,19692572,25790516,6,2536,200,0,100,-3100,-36580000,11.8,"2022-12-15T13:08:00.000Z",1671109680000,11.8,11.8,11.8,3,97,0,0,1.3,,32,3200,3300,304900,,38940000,1180000,37760000,
2896,11000,-229750800,1269425200,1499176000,2768721200,19692572,25790516,36.4,2536,200,0,,-18700,-221930000,11.9,"2022-12-15T13:10:00.000Z",1671109800000,11.9,11.8,11.8,0,100,0,,7.4,,Infinity,18700,18700,323600,,221930000,,221930000,
2896,10500,-235700800,1269425200,1505126000,2774671200,19692572,25790516,1,2536,200,0,,-500,-5950000,11.9,"2022-12-15T13:12:00.000Z",1671109920000,11.9,11.9,11.9,0,100,0,,0.2,,Infinity,500,500,324100,,5950000,,5950000,
2896,-4900,-417420800,1326065200,1743486000,3069671200,19692572,25790516,29.8,2536,200,0.2,4800,-15400,-181720000,11.8,"2022-12-15T13:14:00.000Z",1671110040000,11.8,11.8,11.8,19.2,80.8,0,1.7,8,,4.2,20200,25000,349100,,295000000,56640000,238360000,
2896,-4400,-411520800,1331965200,1743486000,3075571200,19692572,25790516,1,2536,200,Infinity,500,500,5900000,11.8,"2022-12-15T13:18:00.000Z",1671110280000,11.8,11.8,11.8,100,0,0,0.2,,,0,,500,349600,,5900000,5900000,,
2896,-2600,-390280800,1353205200,1743486000,3096811200,19692572,25790516,3.5,2536,200,Infinity,1800,1800,21240000,11.8,"2022-12-15T13:20:00.000Z",1671110400000,11.8,11.8,11.8,100,0,0,0.6,,,0,,1800,351400,,21240000,21240000,,
2896,3000,-323120800,1481725200,1804846000,3286691200,19692572,25790516,11,2536,200,2.1,10800,5600,67160000,11.9,"2022-12-15T13:22:00.000Z",1671110520000,11.9,11.8,11.9,67.5,32.5,0,3.7,2.1,,0.5,5200,16000,367400,,189880000,128520000,61360000,
2896,4000,-311220800,1493625200,1804846000,3298591200,19692572,25790516,2,2536,200,Infinity,1000,1000,11900000,11.9,"2022-12-15T13:24:00.000Z",1671110640000,11.9,11.9,11.9,100,0,0,0.3,,,0,,1000,368400,,11900000,11900000,,
2896,8900,-252910800,1553125200,1806036000,3359281200,19692572,25790516,9.6,2536,200,50,5000,4900,58310000,11.9,"2022-12-15T13:26:00.000Z",1671110760000,11.9,11.9,11.9,98,2,0,1.7,0,,0,100,5100,373500,,60690000,59500000,1190000,
2896,4400,-306460800,1553125200,1859586000,3531831200,19692572,25790516,8.8,2536,200,0,,-4500,-53550000,11.9,"2022-12-15T13:28:00.000Z",1671110880000,11.9,11.9,11.9,0,31,69,,1.8,50,Infinity,4500,14500,388000,10000,172550000,,53550000,119000000
2896,9400,-306400800,1553185200,1859586000,3531891200,19692572,25790516,0,2536,200,Infinity,5000,5000,60000,12,"2022-12-15T13:30:00.000Z",1671111000000,12,12,12,100,0,0,1.7,,,0,,5000,393000,,60000,60000,,
2896,-1700,-438490800,1563895200,2002386000,3685401200,19692572,25790516,21.7,2536,200,0.1,900,-11100,-132090000,11.9,"2022-12-15T13:32:00.000Z",1671111120000,11.9,11.9,11.9,7,93,0,0.3,4.7,,13.3,12000,12900,405900,,153510000,10710000,142800000,
2896,-800,-427780800,1575795200,2003576000,3698491200,19692572,25790516,1.8,2536,200,10,1000,900,10710000,11.9,"2022-12-15T13:34:00.000Z",1671111240000,11.9,11.9,11.9,90.9,9.1,0,0.3,0,,0.1,100,1100,407000,,13090000,11900000,1190000,
2896,-2900,-452770800,1581745200,2034516000,3735381200,19692572,25790516,4.1,2536,200,0.2,500,-2100,-24990000,11.9,"2022-12-15T13:36:00.000Z",1671111360000,11.9,11.9,11.9,16.1,83.9,0,0.2,1,,5.2,2600,3100,410100,,36890000,5950000,30940000,
2896,-500,-424210800,1612685200,2036896000,3768701200,19692572,25790516,4.7,2536,200,13,2600,2400,28560000,11.9,"2022-12-15T13:38:00.000Z",1671111480000,11.9,11.9,11.9,92.9,7.1,0,0.9,0.1,,0.1,200,2800,412900,,33320000,30940000,2380000,
