"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11299.1,-3000,-22238000,0,22238000,248882000,84095840.7,106189663.7,1,14319.5,2392,0,,-3000,-22238000,7.41,"2022-12-15T09:14:00.000Z",1671095640000,7.48,7.41,7.48,0,9,91,,0.2,12.7,Infinity,3000,33300,33300,30300,248882000,,22238000,226644000
11299.1,-3800,-28140000,28899000,57039000,312582000,84095840.7,106189663.7,0.3,14319.5,2392,0.8,3900,-800,-5902000,7.41,"2022-12-15T09:16:00.000Z",1671095760000,7.41,7.4,7.41,45.3,54.7,0,0.3,0.3,,1.2,4700,8600,41900,,63700000,28899000,34801000,
11299.1,-5700,-42218000,29646000,71864000,328154000,84095840.7,106189663.7,0.6,14319.5,2392,0.1,100,-1900,-14078000,7.42,"2022-12-15T09:18:00.000Z",1671095880000,7.47,7.41,7.41,4.8,95.2,0,0,0.1,,20,2000,2100,44000,,15572000,747000,14825000,
11299.1,28800,216500000,315253000,98753000,640650000,84095840.7,106189663.7,11.7,14319.5,2392,10.6,38100,34500,258718000,7.5,"2022-12-15T09:20:00.000Z",1671096000000,7.5,7.46,7.47,91.4,8.6,0,3.4,0.3,,0.1,3600,41700,85700,,312496000,285607000,26889000,
11299.1,45700,343322000,494715000,151393000,872752000,84095840.7,106189663.7,5.7,14319.5,2392,3.4,23900,16900,126822000,7.54,"2022-12-15T09:22:00.000Z",1671096120000,7.54,7.5,7.5,77.3,22.7,0,2.1,0.5,,0.3,7000,30900,116600,,232102000,179462000,52640000,
11299.1,70600,531211000,696892000,165681000,1149377000,84095840.7,106189663.7,8.5,14319.5,2392,14.1,26800,24900,187889000,7.52,"2022-12-15T09:24:00.000Z",1671096240000,7.55,7.52,7.55,73,5.2,21.8,2.4,0.1,3.3,0.1,1900,36700,153300,8000,276625000,202177000,14288000,60160000
11299.1,55200,415719000,863394000,447675000,1597873000,84095840.7,106189663.7,5.2,14319.5,2392,0.6,22200,-15400,-115492000,7.5,"2022-12-15T09:26:00.000Z",1671096360000,7.52,7.47,7.51,37.1,62.9,0,2,2.6,,1.7,37600,59800,213100,,448496000,166502000,281994000,
11299.1,53600,403751000,1029936000,626185000,1942925000,84095840.7,106189663.7,0.5,14319.5,2392,0.9,22200,-1600,-11968000,7.5,"2022-12-15T09:28:00.000Z",1671096480000,7.51,7.49,7.51,48.3,51.7,0,2,1.7,,1.1,23800,46000,259100,,345052000,166542000,178510000,
11299.1,3000,25923000,1086929000,1061006000,2434739000,84095840.7,106189663.7,17.1,14319.5,2392,0.1,7600,-50600,-377828000,7.48,"2022-12-15T09:30:00.000Z",1671096600000,7.5,7.47,7.5,11.6,88.4,0,0.7,4.1,,7.7,58200,65800,324900,,491814000,56993000,434821000,
11299.1,3600,30461000,1124379000,1093918000,2505101000,84095840.7,106189663.7,0.2,14319.5,2392,1.1,5000,600,4538000,7.49,"2022-12-15T09:32:00.000Z",1671096720000,7.49,7.48,7.48,53.2,46.8,0,0.4,0.3,,0.9,4400,9400,334300,,70362000,37450000,32912000,
11299.1,6000,48518000,1182061000,1133543000,2602408000,84095840.7,106189663.7,0.8,14319.5,2392,1.5,7700,2400,18057000,7.5,"2022-12-15T09:34:00.000Z",1671096840000,7.5,7.47,7.48,59.2,40.8,0,0.7,0.4,,0.7,5300,13000,347300,,97307000,57682000,39625000,
11299.1,10500,82223000,1215766000,1133543000,2636113000,84095840.7,106189663.7,1.5,14319.5,2392,Infinity,4500,4500,33705000,7.49,"2022-12-15T09:36:00.000Z",1671096960000,7.49,7.49,7.49,100,0,0,0.4,,,0,,4500,351800,,33705000,33705000,,
11299.1,9600,75494000,1218013000,1142519000,2647336000,84095840.7,106189663.7,0.3,14319.5,2392,0.3,300,-900,-6729000,7.48,"2022-12-15T09:38:00.000Z",1671097080000,7.49,7.48,7.48,20,80,0,0,0.1,,4,1200,1500,353300,,11223000,2247000,8976000,
11299.1,40300,305610000,1472813000,1167203000,2926820000,84095840.7,106189663.7,10.4,14319.5,2392,10.3,34000,30700,230116000,7.5,"2022-12-15T09:40:00.000Z",1671097200000,7.5,7.48,7.48,91.2,8.8,0,3,0.2,,0.1,3300,37300,390600,,279484000,254800000,24684000,
11299.1,55200,417355000,1596563000,1179208000,3062575000,84095840.7,106189663.7,5.1,14319.5,2392,10.3,16500,14900,111745000,7.51,"2022-12-15T09:42:00.000Z",1671097320000,7.51,7.5,7.5,91.2,8.8,0,1.5,0.1,,0.1,1600,18100,408700,,135755000,123750000,12005000,
11299.1,108100,816571000,2039413000,1222842000,3549059000,84095840.7,106189663.7,18.1,14319.5,2392,10.1,58700,52900,399216000,7.56,"2022-12-15T09:44:00.000Z",1671097440000,7.56,7.52,7.52,91,9,0,5.2,0.4,,0.1,5800,64500,473200,,486484000,442850000,43634000,
11299.1,85100,643174000,2073342000,1430168000,3790314000,84095840.7,106189663.7,7.8,14319.5,2392,0.2,4500,-23000,-173397000,7.51,"2022-12-15T09:46:00.000Z",1671097560000,7.56,7.51,7.56,14.1,85.9,0,0.4,1.9,,6.1,27500,32000,505200,,241255000,33929000,207326000,
11299.1,101600,767144000,2236311000,1469167000,3992282000,84095840.7,106189663.7,5.6,14319.5,2392,4.2,21700,16500,123970000,7.51,"2022-12-15T09:48:00.000Z",1671097680000,7.52,7.49,7.51,80.7,19.3,0,1.9,0.4,,0.2,5200,26900,532100,,201968000,162969000,38999000,
11299.1,89600,677246000,2262601000,1585355000,4134760000,84095840.7,106189663.7,4.1,14319.5,2392,0.2,3500,-12000,-89898000,7.5,"2022-12-15T09:50:00.000Z",1671097800000,7.52,7.49,7.52,18.4,81.6,0,0.3,1.1,,4.4,15500,19000,551100,,142478000,26290000,116188000,
11299.1,54600,415436000,2400935000,1985499000,4673238000,84095840.7,106189663.7,11.8,14319.5,2392,0.3,18500,-35000,-261810000,7.47,"2022-12-15T09:52:00.000Z",1671097920000,7.5,7.46,7.5,25.7,74.3,0,1.6,3.7,,2.9,53500,72000,623100,,538478000,138334000,400144000,
11299.1,60800,461750000,2492816000,2031066000,4810686000,84095840.7,106189663.7,2.1,14319.5,2392,2,12300,6200,46314000,7.47,"2022-12-15T09:54:00.000Z",1671098040000,7.47,7.47,7.47,66.8,33.2,0,1.1,0.4,,0.5,6100,18400,641500,,137448000,91881000,45567000,
11299.1,87500,661360000,2693172000,2031812000,5011788000,84095840.7,106189663.7,9,14319.5,2392,268,26800,26700,199610000,7.48,"2022-12-15T09:56:00.000Z",1671098160000,7.48,7.46,7.47,99.6,0.4,0,2.4,0,,0,100,26900,668400,,201102000,200356000,746000,
11299.1,131800,993614000,3047922000,2054308000,5389034000,84095840.7,106189663.7,15,14319.5,2392,15.8,47300,44300,332254000,7.5,"2022-12-15T09:58:00.000Z",1671098280000,7.5,7.48,7.5,94,6,0,4.2,0.2,,0.1,3000,50300,718700,,377246000,354750000,22496000,
11299.1,133800,1008614000,3123672000,2115058000,5525534000,84095840.7,106189663.7,0.7,14319.5,2392,1.2,10100,2000,15000000,7.5,"2022-12-15T10:00:00.000Z",1671098400000,7.5,7.5,7.5,55.5,44.5,0,0.9,0.6,,0.8,8100,18200,736900,,136500000,75750000,60750000,
11299.1,130700,985514000,3156672000,2171158000,5614634000,84095840.7,106189663.7,1,14319.5,2392,0.6,4400,-3100,-23100000,7.5,"2022-12-15T10:02:00.000Z",1671098520000,7.5,7.48,7.5,37,63,0,0.4,0.5,,1.7,7500,11900,748800,,89100000,33000000,56100000,
11299.1,153000,1152760000,3323918000,2171158000,5781880000,84095840.7,106189663.7,7.6,14319.5,2392,Infinity,22300,22300,167246000,7.5,"2022-12-15T10:04:00.000Z",1671098640000,7.5,7.49,7.49,100,0,0,2,,,0,,22300,771100,,167246000,167246000,,
