"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1010,2700,10123000,10123000,0,10123000,3794300,1196266.7,3.9,326.7,66.7,Infinity,2700,2700,10123000,3.74,"2022-12-15T09:14:00.000Z",1671095640000,3.75,3.74,3.75,100,0,0,2.7,,,0,,2700,2700,,10123000,10123000,,
1010,-400,-1073000,10123000,11196000,21319000,3794300,1196266.7,4.3,326.7,66.7,0,,-3100,-11196000,3.61,"2022-12-15T09:18:00.000Z",1671095880000,3.62,3.61,3.62,0,100,0,,9.5,,Infinity,3100,3100,5800,,11196000,,11196000,
1010,-200,-320000,10876000,11196000,22072000,3794300,1196266.7,0.3,326.7,66.7,Infinity,200,200,753000,3.78,"2022-12-15T09:20:00.000Z",1671096000000,3.78,3.75,3.75,100,0,0,0.2,,,0,,200,6000,,753000,753000,,
1010,800,3460000,14656000,11196000,25852000,3794300,1196266.7,1.5,326.7,66.7,Infinity,1000,1000,3780000,3.78,"2022-12-15T09:30:00.000Z",1671096600000,3.78,3.78,3.78,100,0,0,1,,,0,,1000,7000,,3780000,3780000,,
1010,2100,8384000,19580000,11196000,30776000,3794300,1196266.7,1.9,326.7,66.7,Infinity,1300,1300,4924000,3.79,"2022-12-15T09:40:00.000Z",1671097200000,3.79,3.78,3.78,100,0,0,1.3,,,0,,1300,8300,,4924000,4924000,,
1010,4500,17490000,28686000,11196000,39882000,3794300,1196266.7,3.5,326.7,66.7,Infinity,2400,2400,9106000,3.8,"2022-12-15T09:44:00.000Z",1671097440000,3.8,3.79,3.79,100,0,0,2.4,,,0,,2400,10700,,9106000,9106000,,
1010,4300,16734000,28686000,11952000,40638000,3794300,1196266.7,0.3,326.7,66.7,0,,-200,-756000,3.78,"2022-12-15T09:48:00.000Z",1671097680000,3.78,3.78,3.78,0,100,0,,0.6,,Infinity,200,200,10900,,756000,,756000,
1010,4200,16356000,28686000,12330000,41016000,3794300,1196266.7,0.1,326.7,66.7,0,,-100,-378000,3.78,"2022-12-15T09:50:00.000Z",1671097800000,3.78,3.78,3.78,0,100,0,,0.3,,Infinity,100,100,11000,,378000,,378000,
1010,3200,12656000,28686000,16030000,44716000,3794300,1196266.7,1.4,326.7,66.7,0,,-1000,-3700000,3.7,"2022-12-15T10:02:00.000Z",1671098520000,3.7,3.7,3.7,0,100,0,,3.1,,Infinity,1000,1000,12000,,3700000,,3700000,
1010,3300,13034000,29064000,16030000,45094000,3794300,1196266.7,0.1,326.7,66.7,Infinity,100,100,378000,3.78,"2022-12-15T10:06:00.000Z",1671098760000,3.78,3.78,3.78,100,0,0,0.1,,,0,,100,12100,,378000,378000,,
1010,1400,6091000,29441000,23350000,52791000,3794300,1196266.7,2.7,326.7,66.7,0.1,100,-1900,-6943000,3.77,"2022-12-15T10:10:00.000Z",1671099000000,3.77,3.66,3.66,4.8,95.2,0,0.1,6.1,,20,2000,2100,14200,,7697000,377000,7320000,
1010,400,2391000,29441000,27050000,56491000,3794300,1196266.7,1.4,326.7,66.7,0,,-1000,-3700000,3.7,"2022-12-15T10:12:00.000Z",1671099120000,3.7,3.7,3.7,0,100,0,,3.1,,Infinity,1000,1000,15200,,3700000,,3700000,
1010,500,2768000,29818000,27050000,56868000,3794300,1196266.7,0.1,326.7,66.7,Infinity,100,100,377000,3.77,"2022-12-15T10:16:00.000Z",1671099360000,3.77,3.77,3.77,100,0,0,0.1,,,0,,100,15300,,377000,377000,,
1010,600,3144000,30194000,27050000,57244000,3794300,1196266.7,0.1,326.7,66.7,Infinity,100,100,376000,3.76,"2022-12-15T10:38:00.000Z",1671100680000,3.76,3.76,3.76,100,0,0,0.1,,,0,,100,15400,,376000,376000,,
1010,5600,21944000,48994000,27050000,76044000,3794300,1196266.7,7.2,326.7,66.7,Infinity,5000,5000,18800000,3.76,"2022-12-15T11:10:00.000Z",1671102600000,3.76,3.76,3.76,100,0,0,5,,,0,,5000,20400,,18800000,18800000,,
1010,5700,22320000,49370000,27050000,76420000,3794300,1196266.7,0.1,326.7,66.7,Infinity,100,100,376000,3.76,"2022-12-15T11:22:00.000Z",1671103320000,3.76,3.76,3.76,100,0,0,0.1,,,0,,100,20500,,376000,376000,,
1010,4300,17207000,49370000,32163000,88853000,3794300,1196266.7,2,326.7,66.7,0,,-1400,-5113000,3.65,"2022-12-15T13:00:00.000Z",1671109200000,3.68,3.65,3.68,0,41.2,58.8,,4.3,30,Infinity,1400,3400,23900,2000,12433000,,5113000,7320000
1010,4600,18332000,50495000,32163000,89978000,3794300,1196266.7,0.4,326.7,66.7,Infinity,300,300,1125000,3.75,"2022-12-15T13:10:00.000Z",1671109800000,3.75,3.75,3.75,100,0,0,0.3,,,0,,300,24200,,1125000,1125000,,
1010,4800,19082000,51245000,32163000,90728000,3794300,1196266.7,0.3,326.7,66.7,Infinity,200,200,750000,3.75,"2022-12-15T13:12:00.000Z",1671109920000,3.75,3.75,3.75,100,0,0,0.2,,,0,,200,24400,,750000,750000,,
1010,5800,22832000,54995000,32163000,94478000,3794300,1196266.7,1.4,326.7,66.7,Infinity,1000,1000,3750000,3.75,"2022-12-15T13:30:00.000Z",1671111000000,3.75,3.75,3.75,100,0,0,1,,,0,,1000,25400,,3750000,3750000,,
