"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2091.9,-200,-6250000,0,6250000,6250000,62099135.1,54719027,0.8,2156.8,16.2,0,,-200,-6250000,31.25,"2022-12-15T09:50:00.000Z",1671097800000,31.25,31.25,31.25,0,100,0,,0.1,,Infinity,200,200,200,,6250000,,6250000,
2091.9,100,3110000,9360000,6250000,34330000,62099135.1,54719027,1.3,2156.8,16.2,Infinity,300,300,9360000,31.2,"2022-12-15T10:16:00.000Z",1671099360000,31.2,31.2,31.2,33.3,0,66.7,0.1,,37,0,,900,1100,600,28080000,9360000,,18720000
2091.9,-13800,-423270000,36720000,459990000,515430000,62099135.1,54719027,57.8,2156.8,16.2,0.1,900,-13900,-426380000,30.4,"2022-12-15T10:32:00.000Z",1671100320000,31.15,30.4,31.1,5.7,94.3,0,0.4,6.9,,16.4,14800,15700,16800,,481100000,27360000,453740000,
2091.9,4000,117850000,577840000,459990000,1056550000,62099135.1,54719027,73.3,2156.8,16.2,Infinity,17800,17800,541120000,30.4,"2022-12-15T10:34:00.000Z",1671100440000,30.4,30.4,30.4,100,0,0,8.5,,,0,,17800,34600,,541120000,541120000,,
2091.9,3200,93450000,580890000,487440000,1087050000,62099135.1,54719027,3.3,2156.8,16.2,0.1,100,-800,-24400000,30.5,"2022-12-15T10:42:00.000Z",1671100920000,30.5,30.5,30.5,10,90,0,0,0.4,,9,900,1000,35600,,30500000,3050000,27450000,
2091.9,1600,44740000,580890000,536150000,1135760000,62099135.1,54719027,6.6,2156.8,16.2,0,,-1600,-48710000,30.4,"2022-12-15T10:44:00.000Z",1671101040000,30.5,30.4,30.5,0,100,0,,0.7,,Infinity,1600,1600,37200,,48710000,,48710000,
2091.9,1500,41690000,580890000,539200000,1138810000,62099135.1,54719027,0.4,2156.8,16.2,0,,-100,-3050000,30.5,"2022-12-15T10:50:00.000Z",1671101400000,30.5,30.5,30.5,0,100,0,,0,,Infinity,100,100,37300,,3050000,,3050000,
2091.9,1400,38640000,580890000,542250000,1141860000,62099135.1,54719027,0.4,2156.8,16.2,0,,-100,-3050000,30.5,"2022-12-15T10:52:00.000Z",1671101520000,30.5,30.5,30.5,0,100,0,,0,,Infinity,100,100,37400,,3050000,,3050000,
2091.9,1200,32540000,580890000,548350000,1147960000,62099135.1,54719027,0.8,2156.8,16.2,0,,-200,-6100000,30.5,"2022-12-15T10:54:00.000Z",1671101640000,30.5,30.5,30.5,0,100,0,,0.1,,Infinity,200,200,37600,,6100000,,6100000,
2091.9,1300,35630000,583980000,548350000,1151050000,62099135.1,54719027,0.4,2156.8,16.2,Infinity,100,100,3090000,30.9,"2022-12-15T10:58:00.000Z",1671101880000,30.9,30.9,30.9,100,0,0,0,,,0,,100,37700,,3090000,3090000,,
2091.9,3300,97430000,645780000,548350000,1212850000,62099135.1,54719027,8.4,2156.8,16.2,Infinity,2000,2000,61800000,30.9,"2022-12-15T11:00:00.000Z",1671102000000,30.9,30.9,30.9,100,0,0,1,,,0,,2000,39700,,61800000,61800000,,
2091.9,-36300,-987454000,658140000,1645594000,2322454000,62099135.1,54719027,147,2156.8,16.2,0,400,-39600,-1084884000,30,"2022-12-15T11:04:00.000Z",1671102240000,30.9,30,30.4,1,99,0,0.2,18.5,,100,40000,40400,80100,,1109604000,12360000,1097244000,
2091.9,-46300,-1002764000,658140000,1660904000,2337764000,62099135.1,54719027,2.1,2156.8,16.2,0,,-10000,-15310000,30,"2022-12-15T11:06:00.000Z",1671102360000,30.05,30,30.05,0,100,0,,4.6,,Infinity,10000,10000,90100,,15310000,,15310000,
2091.9,-46000,-993614000,667290000,1660904000,2346914000,62099135.1,54719027,1.2,2156.8,16.2,Infinity,300,300,9150000,30.5,"2022-12-15T11:10:00.000Z",1671102600000,30.5,30.5,30.5,100,0,0,0.1,,,0,,300,90400,,9150000,9150000,,
2091.9,-46100,-996664000,667290000,1663954000,2349964000,62099135.1,54719027,0.4,2156.8,16.2,0,,-100,-3050000,30.5,"2022-12-15T11:12:00.000Z",1671102720000,30.5,30.5,30.5,0,100,0,,0,,Infinity,100,100,90500,,3050000,,3050000,
2091.9,-46600,-1011914000,667290000,1679204000,2365214000,62099135.1,54719027,2.1,2156.8,16.2,0,,-500,-15250000,30.5,"2022-12-15T11:16:00.000Z",1671102960000,30.5,30.5,30.5,0,100,0,,0.2,,Infinity,500,500,91000,,15250000,,15250000,
2091.9,-46700,-1014974000,667290000,1682264000,2368274000,62099135.1,54719027,0.4,2156.8,16.2,0,,-100,-3060000,30.6,"2022-12-15T11:24:00.000Z",1671103440000,30.6,30.6,30.6,0,100,0,,0,,Infinity,100,100,91100,,3060000,,3060000,
