"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1395.6,100,1350000,1350000,0,1350000,18743555.6,14503417.8,0.3,1151.1,713.3,Infinity,100,100,1350000,13.5,"2022-12-15T09:24:00.000Z",1671096240000,13.5,13.5,13.5,100,0,0,0.1,,,0,,100,100,,1350000,1350000,,
1395.6,300,4050000,4050000,0,4050000,18743555.6,14503417.8,0.6,1151.1,713.3,Infinity,200,200,2700000,13.5,"2022-12-15T09:30:00.000Z",1671096600000,13.5,13.5,13.5,100,0,0,0.1,,,0,,200,300,,2700000,2700000,,
1395.6,1300,17450000,17450000,0,17450000,18743555.6,14503417.8,3.2,1151.1,713.3,Infinity,1000,1000,13400000,13.4,"2022-12-15T09:44:00.000Z",1671097440000,13.4,13.4,13.4,100,0,0,0.7,,,0,,1000,1300,,13400000,13400000,,
1395.6,-2200,-29400000,24200000,53600000,77800000,18743555.6,14503417.8,11,1151.1,713.3,0.1,500,-3500,-46850000,13.5,"2022-12-15T09:48:00.000Z",1671097680000,13.5,13.4,13.4,11.1,88.9,0,0.4,3.5,,8,4000,4500,5800,,60350000,6750000,53600000,
1395.6,-3200,-42800000,24200000,67000000,91200000,18743555.6,14503417.8,3.2,1151.1,713.3,0,,-1000,-13400000,13.4,"2022-12-15T09:50:00.000Z",1671097800000,13.4,13.4,13.4,0,100,0,,0.9,,Infinity,1000,1000,6800,,13400000,,13400000,
1395.6,-1700,-22700000,44300000,67000000,111300000,18743555.6,14503417.8,4.7,1151.1,713.3,Infinity,1500,1500,20100000,13.4,"2022-12-15T09:56:00.000Z",1671098160000,13.4,13.4,13.4,100,0,0,1.1,,,0,,1500,8300,,20100000,20100000,,
1395.6,3800,51000000,118000000,67000000,185000000,18743555.6,14503417.8,17.4,1151.1,713.3,Infinity,5500,5500,73700000,13.4,"2022-12-15T10:00:00.000Z",1671098400000,13.4,13.4,13.4,100,0,0,3.9,,,0,,5500,13800,,73700000,73700000,,
1395.6,3600,48340000,118000000,69660000,187660000,18743555.6,14503417.8,0.6,1151.1,713.3,0,,-200,-2660000,13.3,"2022-12-15T10:12:00.000Z",1671099120000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,200,200,14000,,2660000,,2660000,
1395.6,4200,56340000,128640000,72300000,200940000,18743555.6,14503417.8,1.9,1151.1,713.3,4,800,600,8000000,13.2,"2022-12-15T10:14:00.000Z",1671099240000,13.3,13.2,13.3,80,20,0,0.6,0.2,,0.3,200,1000,15000,,13280000,10640000,2640000,
1395.6,4100,55020000,128640000,73620000,202260000,18743555.6,14503417.8,0.3,1151.1,713.3,0,,-100,-1320000,13.2,"2022-12-15T10:16:00.000Z",1671099360000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,100,100,15100,,1320000,,1320000,
1395.6,4000,53700000,128640000,74940000,203580000,18743555.6,14503417.8,0.3,1151.1,713.3,0,,-100,-1320000,13.2,"2022-12-15T10:22:00.000Z",1671099720000,13.2,13.2,13.2,0,100,0,,0.1,,Infinity,100,100,15200,,1320000,,1320000,
1395.6,3300,44460000,128640000,84180000,212820000,18743555.6,14503417.8,2.2,1151.1,713.3,0,,-700,-9240000,13.2,"2022-12-15T10:32:00.000Z",1671100320000,13.2,13.2,13.2,0,100,0,,0.6,,Infinity,700,700,15900,,9240000,,9240000,
1395.6,3700,49740000,133920000,84180000,218100000,18743555.6,14503417.8,1.2,1151.1,713.3,Infinity,400,400,5280000,13.2,"2022-12-15T10:38:00.000Z",1671100680000,13.2,13.2,13.2,100,0,0,0.3,,,0,,400,16300,,5280000,5280000,,
1395.6,2700,49727000,133920000,84193000,218113000,18743555.6,14503417.8,0,1151.1,713.3,0,,-1000,-13000,13,"2022-12-15T10:40:00.000Z",1671100800000,13,13,13,0,100,0,,0.9,,Infinity,1000,1000,17300,,13000,,13000,
1395.6,2800,51047000,135240000,84193000,219433000,18743555.6,14503417.8,0.3,1151.1,713.3,Infinity,100,100,1320000,13.2,"2022-12-15T10:42:00.000Z",1671100920000,13.2,13.2,13.2,100,0,0,0.1,,,0,,100,17400,,1320000,1320000,,
1395.6,3000,53687000,137880000,84193000,222073000,18743555.6,14503417.8,0.6,1151.1,713.3,Infinity,200,200,2640000,13.2,"2022-12-15T10:56:00.000Z",1671101760000,13.2,13.2,13.2,100,0,0,0.1,,,0,,200,17600,,2640000,2640000,,
1395.6,2800,51067000,137880000,86813000,224693000,18743555.6,14503417.8,0.6,1151.1,713.3,0,,-200,-2620000,13.1,"2022-12-15T10:58:00.000Z",1671101880000,13.1,13.1,13.1,0,100,0,,0.2,,Infinity,200,200,17800,,2620000,,2620000,
1395.6,1800,37967000,137880000,99913000,237793000,18743555.6,14503417.8,3.1,1151.1,713.3,0,,-1000,-13100000,13.1,"2022-12-15T11:08:00.000Z",1671102480000,13.1,13.1,13.1,0,100,0,,0.9,,Infinity,1000,1000,18800,,13100000,,13100000,
1395.6,1100,28797000,137880000,109083000,246963000,18743555.6,14503417.8,2.2,1151.1,713.3,0,,-700,-9170000,13.1,"2022-12-15T11:18:00.000Z",1671103080000,13.1,13.1,13.1,0,100,0,,0.6,,Infinity,700,700,19500,,9170000,,9170000,
1395.6,2100,41997000,151080000,109083000,260163000,18743555.6,14503417.8,3.1,1151.1,713.3,Infinity,1000,1000,13200000,13.2,"2022-12-15T11:20:00.000Z",1671103200000,13.2,13.2,13.2,100,0,0,0.7,,,0,,1000,20500,,13200000,13200000,,
1395.6,1900,39377000,151080000,111703000,262783000,18743555.6,14503417.8,0.6,1151.1,713.3,0,,-200,-2620000,13.1,"2022-12-15T11:22:00.000Z",1671103320000,13.1,13.1,13.1,0,100,0,,0.2,,Infinity,200,200,20700,,2620000,,2620000,
1395.6,100,15797000,151080000,135283000,286363000,18743555.6,14503417.8,5.6,1151.1,713.3,0,,-1800,-23580000,13.1,"2022-12-15T13:00:00.000Z",1671109200000,13.1,13.1,13.1,0,100,0,,1.6,,Infinity,1800,1800,22500,,23580000,,23580000,
1395.6,-2400,-16953000,151080000,168033000,319113000,18743555.6,14503417.8,7.7,1151.1,713.3,0,,-2500,-32750000,13.1,"2022-12-15T13:02:00.000Z",1671109320000,13.1,13.1,13.1,0,100,0,,2.2,,Infinity,2500,2500,25000,,32750000,,32750000,
1395.6,-4900,-43159500,151080000,194239500,345319500,18743555.6,14503417.8,6.2,1151.1,713.3,0,,-2500,-26206500,13,"2022-12-15T13:04:00.000Z",1671109440000,13.1,13,13.1,0,100,0,,2.2,,Infinity,2500,2500,27500,,26206500,,26206500,
1395.6,-5400,-43166000,151080000,194246000,345326000,18743555.6,14503417.8,0,1151.1,713.3,0,,-500,-6500,13,"2022-12-15T13:10:00.000Z",1671109800000,13,13,13,0,100,0,,0.4,,Infinity,500,500,28000,,6500,,6500,
1395.6,-5500,-44476000,156320000,200796000,357116000,18743555.6,14503417.8,0.3,1151.1,713.3,0.8,400,-100,-1310000,13.1,"2022-12-15T13:12:00.000Z",1671109920000,13.1,13.1,13.1,44.4,55.6,0,0.3,0.4,,1.3,500,900,28900,,11790000,5240000,6550000,
1395.6,-5600,-44477300,156320000,200797300,357117300,18743555.6,14503417.8,0,1151.1,713.3,0,,-100,-1300,13,"2022-12-15T13:16:00.000Z",1671110160000,13,13,13,0,100,0,,0.1,,Infinity,100,100,29000,,1300,,1300,
1395.6,-6000,-44482500,156320000,200802500,357122500,18743555.6,14503417.8,0,1151.1,713.3,0,,-400,-5200,13,"2022-12-15T13:18:00.000Z",1671110280000,13,13,13,0,100,0,,0.3,,Infinity,400,400,29400,,5200,,5200,
1395.6,-6100,-44483800,156320000,200803800,357123800,18743555.6,14503417.8,0,1151.1,713.3,0,,-100,-1300,13,"2022-12-15T13:22:00.000Z",1671110520000,13,13,13,0,100,0,,0.1,,Infinity,100,100,29500,,1300,,1300,
1395.6,-5700,-39203800,161600000,200803800,362403800,18743555.6,14503417.8,1.2,1151.1,713.3,Infinity,400,400,5280000,13.2,"2022-12-15T13:24:00.000Z",1671110640000,13.2,13.2,13.2,100,0,0,0.3,,,0,,400,29900,,5280000,5280000,,
1395.6,-9100,-84083800,161600000,245683800,407283800,18743555.6,14503417.8,10.6,1151.1,713.3,0,,-3400,-44880000,13.2,"2022-12-15T13:38:00.000Z",1671111480000,13.2,13.2,13.2,0,100,0,,3,,Infinity,3400,3400,33300,,44880000,,44880000,
1395.6,-7500,-62803800,182880000,245683800,428563800,18743555.6,14503417.8,5,1151.1,713.3,Infinity,1600,1600,21280000,13.3,"2022-12-15T13:40:00.000Z",1671111600000,13.3,13.3,13.3,100,0,0,1.1,,,0,,1600,34900,,21280000,21280000,,
