"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1582.1,-1300,-15600,0,15600,15600,19335000,2941142.9,0,457.1,0,0,,-1300,-15600,12,"2022-12-15T09:20:00.000Z",1671096000000,12,12,12,0,100,0,,2.8,,Infinity,1300,1300,1300,,15600,,15600,
1582.1,-1400,-16800,0,16800,16800,19335000,2941142.9,0,457.1,0,0,,-100,-1200,12,"2022-12-15T09:28:00.000Z",1671096480000,12,12,12,0,100,0,,0.2,,Infinity,100,100,1400,,1200,,1200,
1582.1,-1500,-18000,0,18000,18000,19335000,2941142.9,0,457.1,0,0,,-100,-1200,12,"2022-12-15T09:30:00.000Z",1671096600000,12,12,12,0,100,0,,0.2,,Infinity,100,100,1500,,1200,,1200,
1582.1,8500,120982000,121000000,18000,121018000,19335000,2941142.9,7.4,457.1,0,Infinity,10000,10000,121000000,12.1,"2022-12-15T09:34:00.000Z",1671096840000,12.1,12.1,12.1,100,0,0,6.3,,,0,,10000,11500,,121000000,121000000,,
1582.1,6500,120958000,121000000,42000,121042000,19335000,2941142.9,0,457.1,0,0,,-2000,-24000,12,"2022-12-15T09:52:00.000Z",1671097920000,12,12,12,0,100,0,,4.4,,Infinity,2000,2000,13500,,24000,,24000,
1582.1,6400,120956800,121000000,43200,121043200,19335000,2941142.9,0,457.1,0,0,,-100,-1200,12,"2022-12-15T10:02:00.000Z",1671098520000,12,12,12,0,100,0,,0.2,,Infinity,100,100,13600,,1200,,1200,
1582.1,6300,120955600,121000000,44400,121044400,19335000,2941142.9,0,457.1,0,0,,-100,-1200,12,"2022-12-15T10:12:00.000Z",1671099120000,12,12,12,0,100,0,,0.2,,Infinity,100,100,13700,,1200,,1200,
1582.1,6700,125795600,125840000,44400,125884400,19335000,2941142.9,0.3,457.1,0,Infinity,400,400,4840000,12.1,"2022-12-15T10:14:00.000Z",1671099240000,12.1,12.1,12.1,100,0,0,0.3,,,0,,400,14100,,4840000,4840000,,
1582.1,8600,148785600,148830000,44400,148874400,19335000,2941142.9,1.4,457.1,0,Infinity,1900,1900,22990000,12.1,"2022-12-15T10:20:00.000Z",1671099600000,12.1,12.1,12.1,100,0,0,1.2,,,0,,1900,16000,,22990000,22990000,,
1582.1,9000,153625600,153670000,44400,153714400,19335000,2941142.9,0.3,457.1,0,Infinity,400,400,4840000,12.1,"2022-12-15T10:22:00.000Z",1671099720000,12.1,12.1,12.1,100,0,0,0.3,,,0,,400,16400,,4840000,4840000,,
