"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1836.8,-200,-4220000,0,4220000,4220000,39363970.6,43262058.8,1.1,2022.1,454.4,0,,-200,-4220000,21.1,"2022-12-15T09:14:00.000Z",1671095640000,21.1,21.1,21.1,0,100,0,,0.1,,Infinity,200,200,200,,4220000,,4220000,
1836.8,-600,-12660000,0,12660000,12660000,39363970.6,43262058.8,2.2,2022.1,454.4,0,,-400,-8440000,21.1,"2022-12-15T09:18:00.000Z",1671095880000,21.1,21.1,21.1,0,100,0,,0.2,,Infinity,400,400,600,,8440000,,8440000,
1836.8,400,8800000,21460000,12660000,34120000,39363970.6,43262058.8,5.5,2022.1,454.4,Infinity,1000,1000,21460000,21.5,"2022-12-15T09:22:00.000Z",1671096120000,21.5,21.4,21.4,100,0,0,0.5,,,0,,1000,1600,,21460000,21460000,,
1836.8,-2100,-44550000,21460000,66010000,87470000,39363970.6,43262058.8,13.7,2022.1,454.4,0,,-2500,-53350000,21.3,"2022-12-15T09:28:00.000Z",1671096480000,21.4,21.3,21.4,0,100,0,,1.2,,Infinity,2500,2500,4100,,53350000,,53350000,
1836.8,-1100,-23250000,42760000,66010000,108770000,39363970.6,43262058.8,5.5,2022.1,454.4,Infinity,1000,1000,21300000,21.3,"2022-12-15T09:32:00.000Z",1671096720000,21.3,21.3,21.3,100,0,0,0.5,,,0,,1000,5100,,21300000,21300000,,
1836.8,-4300,-91415000,42760000,134175000,176935000,39363970.6,43262058.8,17.5,2022.1,454.4,0,,-3200,-68165000,21.3,"2022-12-15T09:46:00.000Z",1671097560000,21.35,21.3,21.35,0,100,0,,1.6,,Infinity,3200,3200,8300,,68165000,,68165000,
1836.8,14900,316615000,486830000,170215000,657045000,39363970.6,43262058.8,104.7,2022.1,454.4,12.3,20900,19200,408030000,21.25,"2022-12-15T09:48:00.000Z",1671097680000,21.25,21.2,21.2,92.5,7.5,0,11.4,0.8,,0.1,1700,22600,30900,,480110000,444070000,36040000,
1836.8,14600,310240000,491080000,180840000,671920000,39363970.6,43262058.8,1.6,2022.1,454.4,0.4,200,-300,-6375000,21.25,"2022-12-15T09:50:00.000Z",1671097800000,21.25,21.25,21.25,28.6,71.4,0,0.1,0.2,,2.5,500,700,31600,,14875000,4250000,10625000,
1836.8,13500,286810000,491080000,204270000,695350000,39363970.6,43262058.8,6,2022.1,454.4,0,,-1100,-23430000,21.3,"2022-12-15T10:00:00.000Z",1671098400000,21.3,21.3,21.3,0,100,0,,0.5,,Infinity,1100,1100,32700,,23430000,,23430000,
1836.8,14300,303855000,525165000,221310000,746475000,39363970.6,43262058.8,4.4,2022.1,454.4,2,1600,800,17045000,21.3,"2022-12-15T10:02:00.000Z",1671098520000,21.35,21.3,21.35,66.7,33.3,0,0.9,0.4,,0.5,800,2400,35100,,51125000,34085000,17040000,
1836.8,15300,325170000,546480000,221310000,767790000,39363970.6,43262058.8,5.5,2022.1,454.4,Infinity,1000,1000,21315000,21.35,"2022-12-15T10:04:00.000Z",1671098640000,21.35,21.3,21.3,100,0,0,0.5,,,0,,1000,36100,,21315000,21315000,,
1836.8,15400,327305000,548615000,221310000,769925000,39363970.6,43262058.8,0.5,2022.1,454.4,Infinity,100,100,2135000,21.35,"2022-12-15T10:06:00.000Z",1671098760000,21.35,21.35,21.35,100,0,0,0.1,,,0,,100,36200,,2135000,2135000,,
1836.8,16100,342250000,563560000,221310000,784870000,39363970.6,43262058.8,3.8,2022.1,454.4,Infinity,700,700,14945000,21.35,"2022-12-15T10:08:00.000Z",1671098880000,21.35,21.35,21.35,100,0,0,0.4,,,0,,700,36900,,14945000,14945000,,
1836.8,13700,291130000,563560000,272430000,835990000,39363970.6,43262058.8,13.1,2022.1,454.4,0,,-2400,-51120000,21.3,"2022-12-15T10:10:00.000Z",1671099000000,21.3,21.3,21.3,0,100,0,,1.2,,Infinity,2400,2400,39300,,51120000,,51120000,
1836.8,14600,310345000,582775000,272430000,855205000,39363970.6,43262058.8,4.9,2022.1,454.4,Infinity,900,900,19215000,21.35,"2022-12-15T10:14:00.000Z",1671099240000,21.35,21.35,21.35,100,0,0,0.5,,,0,,900,40200,,19215000,19215000,,
1836.8,14900,316765000,589195000,272430000,861625000,39363970.6,43262058.8,1.6,2022.1,454.4,Infinity,300,300,6420000,21.4,"2022-12-15T10:18:00.000Z",1671099480000,21.4,21.4,21.4,100,0,0,0.2,,,0,,300,40500,,6420000,6420000,,
1836.8,11800,250550000,629855000,379305000,1009160000,39363970.6,43262058.8,17,2022.1,454.4,0.4,1900,-3100,-66215000,21.4,"2022-12-15T10:20:00.000Z",1671099600000,21.4,21.35,21.35,27.5,72.5,0,1,2.5,,2.6,5000,6900,47400,,147535000,40660000,106875000,
1836.8,8000,169230000,661955000,492725000,1154680000,39363970.6,43262058.8,20.9,2022.1,454.4,0.3,1500,-3800,-81320000,21.4,"2022-12-15T10:22:00.000Z",1671099720000,21.4,21.4,21.4,22.1,77.9,0,0.8,2.6,,3.5,5300,6800,54200,,145520000,32099999.999999996,113420000,
1836.8,11500,244130000,736855000,492725000,1229580000,39363970.6,43262058.8,19.2,2022.1,454.4,Infinity,3500,3500,74900000,21.4,"2022-12-15T10:24:00.000Z",1671099840000,21.4,21.4,21.4,100,0,0,1.9,,,0,,3500,57700,,74900000,74900000,,
1836.8,8500,180080000,736855000,556775000,1293630000,39363970.6,43262058.8,16.4,2022.1,454.4,0,,-3000,-64050000.00000001,21.35,"2022-12-15T10:30:00.000Z",1671100200000,21.35,21.35,21.35,0,100,0,,1.5,,Infinity,3000,3000,60700,,64050000.00000001,,64050000.00000001,
1836.8,3000,62655000,736855000,674200000,1411055000,39363970.6,43262058.8,30.1,2022.1,454.4,0,,-5500,-117425000,21.35,"2022-12-15T10:32:00.000Z",1671100320000,21.35,21.35,21.35,0,100,0,,2.7,,Infinity,5500,5500,66200,,117425000,,117425000,
1836.8,2100,43440000,817985000,774545000,1592530000,39363970.6,43262058.8,4.9,2022.1,454.4,0.8,3800,-900,-19215000,21.35,"2022-12-15T10:34:00.000Z",1671100440000,21.35,21.35,21.35,44.7,55.3,0,2.1,2.3,,1.2,4700,8500,74700,,181475000,81130000,100345000,
1836.8,-5000,-108145000,817985000,926130000,1744115000,39363970.6,43262058.8,38.9,2022.1,454.4,0,,-7100,-151585000,21.35,"2022-12-15T10:36:00.000Z",1671100560000,21.35,21.35,21.35,0,100,0,,3.5,,Infinity,7100,7100,81800,,151585000,,151585000,
1836.8,-6800,-146575000,817985000,964560000,1782545000,39363970.6,43262058.8,9.9,2022.1,454.4,0,,-1800,-38430000,21.35,"2022-12-15T10:38:00.000Z",1671100680000,21.35,21.35,21.35,0,100,0,,0.9,,Infinity,1800,1800,83600,,38430000,,38430000,
1836.8,-4700,-101635000,862925000,964560000,1827485000,39363970.6,43262058.8,11.5,2022.1,454.4,Infinity,2100,2100,44940000,21.4,"2022-12-15T10:44:00.000Z",1671101040000,21.4,21.4,21.4,100,0,0,1.1,,,0,,2100,85700,,44940000,44940000,,
1836.8,4300,91415000,1055975000,964560000,2020535000,39363970.6,43262058.8,49.5,2022.1,454.4,Infinity,9000,9000,193050000,21.45,"2022-12-15T10:46:00.000Z",1671101160000,21.45,21.45,21.45,100,0,0,4.9,,,0,,9000,94700,,193050000,193050000,,
1836.8,4500,95705000,1060265000,964560000,2024825000,39363970.6,43262058.8,1.1,2022.1,454.4,Infinity,200,200,4290000,21.45,"2022-12-15T10:48:00.000Z",1671101280000,21.45,21.45,21.45,100,0,0,0.1,,,0,,200,94900,,4290000,4290000,,
1836.8,13800,295635000,1260195000,964560000,2224755000,39363970.6,43262058.8,51.3,2022.1,454.4,Infinity,9300,9300,199930000,21.5,"2022-12-15T10:52:00.000Z",1671101520000,21.5,21.45,21.45,100,0,0,5.1,,,0,,9300,104200,,199930000,199930000,,
1836.8,16600,355835000,1320395000,964560000,2284955000,39363970.6,43262058.8,15.4,2022.1,454.4,Infinity,2800,2800,60200000,21.5,"2022-12-15T10:54:00.000Z",1671101640000,21.5,21.5,21.5,100,0,0,1.5,,,0,,2800,107000,,60200000,60200000,,
1836.8,18000,386005000,1350565000,964560000,2315125000,39363970.6,43262058.8,7.7,2022.1,454.4,Infinity,1400,1400,30170000,21.55,"2022-12-15T10:58:00.000Z",1671101880000,21.55,21.55,21.55,100,0,0,0.8,,,0,,1400,108400,,30170000,30170000,,
1836.8,16000,342905000,1432455000,1089550000,2522005000,39363970.6,43262058.8,11.1,2022.1,454.4,0.7,3800,-2000,-43100000,21.55,"2022-12-15T11:00:00.000Z",1671102000000,21.55,21.55,21.55,39.6,60.4,0,2.1,2.9,,1.5,5800,9600,118000,,206880000,81890000,124990000,
1836.8,16600,355855000,1479755000,1123900000,2603655000,39363970.6,43262058.8,3.3,2022.1,454.4,1.4,2200,600,12950000,21.45,"2022-12-15T11:04:00.000Z",1671102240000,21.5,21.45,21.5,57.9,42.1,0,1.2,0.8,,0.7,1600,3800,121800,,81650000,47300000,34350000,
1836.8,14600,313055000,1479755000,1166700000,2646455000,39363970.6,43262058.8,11,2022.1,454.4,0,,-2000,-42800000,21.4,"2022-12-15T11:08:00.000Z",1671102480000,21.4,21.4,21.4,0,100,0,,1,,Infinity,2000,2000,123800,,42800000,,42800000,
1836.8,14100,302355000,1479755000,1177400000,2657155000,39363970.6,43262058.8,2.7,2022.1,454.4,0,,-500,-10700000,21.4,"2022-12-15T11:14:00.000Z",1671102840000,21.4,21.4,21.4,0,100,0,,0.2,,Infinity,500,500,124300,,10700000,,10700000,
1836.8,8600,184655000,1479755000,1295100000,2774855000,39363970.6,43262058.8,30.2,2022.1,454.4,0,,-5500,-117700000,21.4,"2022-12-15T11:18:00.000Z",1671103080000,21.4,21.4,21.4,0,100,0,,2.7,,Infinity,5500,5500,129800,,117700000,,117700000,
1836.8,10600,227555000,1522655000,1295100000,2817755000,39363970.6,43262058.8,11,2022.1,454.4,Infinity,2000,2000,42900000,21.45,"2022-12-15T11:20:00.000Z",1671103200000,21.45,21.45,21.45,100,0,0,1.1,,,0,,2000,131800,,42900000,42900000,,
1836.8,11200,240425000,1539815000,1299390000,2839205000,39363970.6,43262058.8,3.3,2022.1,454.4,4,800,600,12870000,21.45,"2022-12-15T11:22:00.000Z",1671103320000,21.45,21.45,21.45,80,20,0,0.4,0.1,,0.3,200,1000,132800,,21450000,17160000,4290000,
1836.8,12200,261925000,1561315000,1299390000,2860705000,39363970.6,43262058.8,5.5,2022.1,454.4,Infinity,1000,1000,21500000,21.5,"2022-12-15T11:24:00.000Z",1671103440000,21.5,21.5,21.5,100,0,0,0.5,,,0,,1000,133800,,21500000,21500000,,
1836.8,12100,259780000,1561315000,1301535000,2862850000,39363970.6,43262058.8,0.6,2022.1,454.4,0,,-100,-2145000,21.45,"2022-12-15T11:28:00.000Z",1671103680000,21.45,21.45,21.45,0,100,0,,0,,Infinity,100,100,133900,,2145000,,2145000,
1836.8,-2700,-57180000,1572040000,1629220000,3201260000,39363970.6,43262058.8,81.3,2022.1,454.4,0,500,-14800,-316960000,21.4,"2022-12-15T13:00:00.000Z",1671109200000,21.45,21.4,21.45,3.2,96.8,0,0.3,7.6,,30.6,15300,15800,149700,,338410000,10725000,327685000,
1836.8,-8100,-172465000,1572040000,1744505000,3316545000,39363970.6,43262058.8,29.6,2022.1,454.4,0,,-5400,-115285000,21.3,"2022-12-15T13:04:00.000Z",1671109440000,21.35,21.3,21.35,0,100,0,,2.7,,Infinity,5400,5400,155100,,115285000,,115285000,
1836.8,-15300,-326185000,1572040000,1898225000,3470265000,39363970.6,43262058.8,39.4,2022.1,454.4,0,,-7200,-153720000,21.35,"2022-12-15T13:12:00.000Z",1671109920000,21.35,21.35,21.35,0,100,0,,3.6,,Infinity,7200,7200,162300,,153720000,,153720000,
1836.8,-18100,-386105000,1572040000,1958145000,3530185000,39363970.6,43262058.8,15.4,2022.1,454.4,0,,-2800,-59919999.99999999,21.4,"2022-12-15T13:14:00.000Z",1671110040000,21.4,21.4,21.4,0,100,0,,1.4,,Infinity,2800,2800,165100,,59919999.99999999,,59919999.99999999,
1836.8,-12900,-274825000,1683320000,1958145000,3641465000,39363970.6,43262058.8,28.5,2022.1,454.4,Infinity,5200,5200,111280000,21.4,"2022-12-15T13:24:00.000Z",1671110640000,21.4,21.4,21.4,100,0,0,2.8,,,0,,5200,170300,,111280000,111280000,,
1836.8,-9800,-208330000,1749815000,1958145000,3707960000,39363970.6,43262058.8,17.1,2022.1,454.4,Infinity,3100,3100,66495000,21.45,"2022-12-15T13:30:00.000Z",1671111000000,21.45,21.45,21.45,100,0,0,1.7,,,0,,3100,173400,,66495000,66495000,,
1836.8,-12900,-274825000,1766975000,2041800000,3808775000,39363970.6,43262058.8,17.1,2022.1,454.4,0.2,800,-3100,-66495000,21.45,"2022-12-15T13:32:00.000Z",1671111120000,21.45,21.45,21.45,17,83,0,0.4,1.9,,4.9,3900,4700,178100,,100815000,17160000,83655000,
1836.8,-15800,-337030000,1766975000,2104005000,3870980000,39363970.6,43262058.8,16,2022.1,454.4,0,,-2900,-62205000,21.45,"2022-12-15T13:34:00.000Z",1671111240000,21.45,21.45,21.45,0,100,0,,1.4,,Infinity,2900,2900,181000,,62205000,,62205000,
1836.8,-12700,-270535000,1854920000,2125455000,3980375000,39363970.6,43262058.8,17.1,2022.1,454.4,4.1,4100,3100,66495000,21.45,"2022-12-15T13:36:00.000Z",1671111360000,21.45,21.45,21.45,80.4,19.6,0,2.2,0.5,,0.2,1000,5100,186100,,109395000,87945000,21450000,
1836.8,-17200,-366850000,1876420000,2243270000,4119690000,39363970.6,43262058.8,24.7,2022.1,454.4,0.2,1000,-4500,-96315000,21.5,"2022-12-15T13:38:00.000Z",1671111480000,21.5,21.4,21.45,15.4,84.6,0,0.5,2.7,,5.5,5500,6500,192600,,139315000,21500000,117815000,
1836.8,-1900,-37900000,2205370000,2243270000,4448640000,39363970.6,43262058.8,84.4,2022.1,454.4,Infinity,15300,15300,328950000,21.5,"2022-12-15T13:40:00.000Z",1671111600000,21.5,21.5,21.5,100,0,0,8.3,,,0,,15300,207900,,328950000,328950000,,
1836.8,-6900,-145150000,2205370000,2350520000,4555890000,39363970.6,43262058.8,27.5,2022.1,454.4,0,,-5000,-107250000,21.45,"2022-12-15T13:44:00.000Z",1671111840000,21.45,21.45,21.45,0,100,0,,2.5,,Infinity,5000,5000,212900,,107250000,,107250000,
1836.8,-6000,-125825000,2224695000,2350520000,4575215000,39363970.6,43262058.8,5,2022.1,454.4,Infinity,900,900,19325000,21.5,"2022-12-15T13:46:00.000Z",1671111960000,21.5,21.45,21.45,100,0,0,0.5,,,0,,900,213800,,19325000,19325000,,
1836.8,-5000,-104325000,2246195000,2350520000,4596715000,39363970.6,43262058.8,5.5,2022.1,454.4,Infinity,1000,1000,21500000,21.5,"2022-12-15T13:48:00.000Z",1671112080000,21.5,21.5,21.5,100,0,0,0.5,,,0,,1000,214800,,21500000,21500000,,
1836.8,-5900,-123675000,2252645000,2376320000,4628965000,39363970.6,43262058.8,5,2022.1,454.4,0.3,300,-900,-19350000,21.5,"2022-12-15T13:50:00.000Z",1671112200000,21.5,21.5,21.5,20,80,0,0.2,0.6,,4,1200,1500,216300,,32250000,6450000,25800000,
1836.8,-2300,-46095000,2330225000,2376320000,4706545000,39363970.6,43262058.8,19.9,2022.1,454.4,Infinity,3600,3600,77580000,21.55,"2022-12-15T13:52:00.000Z",1671112320000,21.55,21.55,21.55,100,0,0,2,,,0,,3600,219900,,77580000,77580000,,
1836.8,1900,44415000,2420735000,2376320000,4797055000,39363970.6,43262058.8,23.2,2022.1,454.4,Infinity,4200,4200,90510000,21.55,"2022-12-15T13:54:00.000Z",1671112440000,21.55,21.55,21.55,100,0,0,2.3,,,0,,4200,224100,,90510000,90510000,,
1836.8,2100,48725000,2425045000,2376320000,4801365000,39363970.6,43262058.8,1.1,2022.1,454.4,Infinity,200,200,4310000,21.55,"2022-12-15T14:02:00.000Z",1671112920000,21.55,21.55,21.55,100,0,0,0.1,,,0,,200,224300,,4310000,4310000,,
1836.8,500,14325000,2440095000,2425770000,4865865000,39363970.6,43262058.8,8.8,2022.1,454.4,0.3,700,-1600,-34400000,21.5,"2022-12-15T14:04:00.000Z",1671113040000,21.5,21.5,21.5,23.3,76.7,0,0.4,1.1,,3.3,2300,3000,227300,,64500000,15050000,49450000,
1836.8,-1600,-30825000,2440095000,2470920000,4911015000,39363970.6,43262058.8,11.6,2022.1,454.4,0,,-2100,-45150000,21.5,"2022-12-15T14:06:00.000Z",1671113160000,21.5,21.5,21.5,0,100,0,,1,,Infinity,2100,2100,229400,,45150000,,45150000,
1836.8,-3600,-73825000,2440095000,2513920000,4954015000,39363970.6,43262058.8,11,2022.1,454.4,0,,-2000,-43000000,21.5,"2022-12-15T14:08:00.000Z",1671113280000,21.5,21.5,21.5,0,100,0,,1,,Infinity,2000,2000,231400,,43000000,,43000000,
1836.8,-2700,-54430000,2459490000,2513920000,4973410000,39363970.6,43262058.8,5,2022.1,454.4,Infinity,900,900,19395000,21.55,"2022-12-15T14:12:00.000Z",1671113520000,21.55,21.55,21.55,100,0,0,0.5,,,0,,900,232300,,19395000,19395000,,
1836.8,-500,-7020000,2506900000,2513920000,5020820000,39363970.6,43262058.8,12.2,2022.1,454.4,Infinity,2200,2200,47410000,21.55,"2022-12-15T14:14:00.000Z",1671113640000,21.55,21.55,21.55,100,0,0,1.2,,,0,,2200,234500,,47410000,47410000,,
1836.8,-2300,-45470000,2584300000,2629770000,5214070000,39363970.6,43262058.8,9.9,2022.1,454.4,0.7,3600,-1800,-38450000,21.45,"2022-12-15T14:16:00.000Z",1671113760000,21.5,21.45,21.5,40,60,0,2,2.7,,1.5,5400,9000,243500,,193250000,77400000,115850000,
1836.8,-14300,-302010000,2584300000,2886310000,5470610000,39363970.6,43262058.8,65.8,2022.1,454.4,0,,-12000,-256540000,21.35,"2022-12-15T14:18:00.000Z",1671113880000,21.45,21.35,21.45,0,100,0,,5.9,,Infinity,12000,12000,255500,,256540000,,256540000,
1836.8,-14400,-304145000,2584300000,2888445000,5472745000,39363970.6,43262058.8,0.5,2022.1,454.4,0,,-100,-2135000,21.35,"2022-12-15T14:22:00.000Z",1671114120000,21.35,21.35,21.35,0,100,0,,0,,Infinity,100,100,255600,,2135000,,2135000,
1836.8,-15900,-336020000,2605800000,2941820000,5547620000,39363970.6,43262058.8,8.2,2022.1,454.4,0.4,1000,-1500,-31875000,21.5,"2022-12-15T14:26:00.000Z",1671114360000,21.5,21.35,21.35,28.6,71.4,0,0.5,1.2,,2.5,2500,3500,259100,,74875000,21500000,53375000,
1836.8,-12600,-265070000,2676750000,2941820000,5618570000,39363970.6,43262058.8,18.2,2022.1,454.4,Infinity,3300,3300,70950000,21.5,"2022-12-15T14:28:00.000Z",1671114480000,21.5,21.5,21.5,100,0,0,1.8,,,0,,3300,262400,,70950000,70950000,,
1836.8,-12600,-265070000,2676750000,2941820000,6289100000,39363970.6,43262058.8,0,2022.1,454.4,NaN,,0,0,21.7,"2022-12-15T14:44:00.000Z",1671115440000,21.7,21.7,21.7,0,0,100,,,68,NaN,,30900,293300,30900,670530000,,,670530000
