"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1117,100,401999.99999999994,401999.99999999994,0,401999.99999999994,4287449.1,903249.1,0.1,560.4,0,Infinity,100,100,401999.99999999994,4.02,"2022-12-15T09:14:00.000Z",1671095640000,4.02,4.02,4.02,100,0,0,0.1,,,0,,100,100,,401999.99999999994,401999.99999999994,,
1117,200,803999.9999999999,803999.9999999999,0,803999.9999999999,4287449.1,903249.1,0.1,560.4,0,Infinity,100,100,401999.99999999994,4.02,"2022-12-15T09:18:00.000Z",1671095880000,4.02,4.02,4.02,100,0,0,0.1,,,0,,100,200,,401999.99999999994,401999.99999999994,,
1117,2200,8843999.999999998,8843999.999999998,0,8843999.999999998,4287449.1,903249.1,2.4,560.4,0,Infinity,2000,2000,8039999.999999999,4.02,"2022-12-15T09:20:00.000Z",1671096000000,4.02,4.02,4.02,100,0,0,1.8,,,0,,2000,2200,,8039999.999999999,8039999.999999999,,
1117,3000,12461599.999999998,12461999.999999998,400,12462399.999999998,4287449.1,903249.1,1.1,560.4,0,9,900,800,3617599.9999999995,4,"2022-12-15T09:22:00.000Z",1671096120000,4.02,4,4.02,90,10,0,0.8,0.2,,0.1,100,1000,3200,,3618399.9999999995,3617999.9999999995,400,
1117,3200,13265599.999999998,13265999.999999998,400,13266399.999999998,4287449.1,903249.1,0.2,560.4,0,Infinity,200,200,803999.9999999999,4.02,"2022-12-15T09:24:00.000Z",1671096240000,4.02,4.02,4.02,100,0,0,0.2,,,0,,200,3400,,803999.9999999999,803999.9999999999,,
1117,3300,13667599.999999998,13667999.999999998,400,13668399.999999998,4287449.1,903249.1,0.1,560.4,0,Infinity,100,100,401999.99999999994,4.02,"2022-12-15T09:26:00.000Z",1671096360000,4.02,4.02,4.02,100,0,0,0.1,,,0,,100,3500,,401999.99999999994,401999.99999999994,,
1117,3400,14069599.999999998,14069999.999999998,400,14070399.999999998,4287449.1,903249.1,0.1,560.4,0,Infinity,100,100,401999.99999999994,4.02,"2022-12-15T09:30:00.000Z",1671096600000,4.02,4.02,4.02,100,0,0,0.1,,,0,,100,3600,,401999.99999999994,401999.99999999994,,
1117,4400,18099600,18100000,400,18100400,4287449.1,903249.1,1.2,560.4,0,Infinity,1000,1000,4030000.0000000005,4.03,"2022-12-15T09:32:00.000Z",1671096720000,4.03,4.03,4.03,100,0,0,0.9,,,0,,1000,4600,,4030000.0000000005,4030000.0000000005,,
1117,4700,19308600,19309000,400,19309400,4287449.1,903249.1,0.4,560.4,0,Infinity,300,300,1209000,4.03,"2022-12-15T09:38:00.000Z",1671097080000,4.03,4.03,4.03,100,0,0,0.3,,,0,,300,4900,,1209000,1209000,,
1117,2500,10442600,22533000,12090400,34623400,4287449.1,903249.1,2.6,560.4,0,0.3,800,-2200,-8866000,4.03,"2022-12-15T09:40:00.000Z",1671097200000,4.03,4.03,4.03,21.1,78.9,0,0.7,5.4,,3.8,3000,3800,8700,,15314000,3224000,12090000,
1117,9900,40318600,52409000,12090400,64499400,4287449.1,903249.1,8.8,560.4,0,Infinity,7400,7400,29876000,4.04,"2022-12-15T09:42:00.000Z",1671097320000,4.04,4.03,4.03,100,0,0,6.6,,,0,,7400,16100,,29876000,29876000,,
1117,10500,42747600,54838000,12090400,66928400,4287449.1,903249.1,0.7,560.4,0,Infinity,600,600,2429000,4.05,"2022-12-15T09:44:00.000Z",1671097440000,4.05,4.04,4.04,100,0,0,0.5,,,0,,600,16700,,2429000,2429000,,
1117,10700,43557600,55648000,12090400,67738400,4287449.1,903249.1,0.2,560.4,0,Infinity,200,200,810000,4.05,"2022-12-15T09:50:00.000Z",1671097800000,4.05,4.05,4.05,100,0,0,0.2,,,0,,200,16900,,810000,810000,,
1117,10200,41552600,55648000,14095400,69743400,4287449.1,903249.1,0.6,560.4,0,0,,-500,-2005000,4.01,"2022-12-15T09:56:00.000Z",1671098160000,4.01,4.01,4.01,0,100,0,,0.9,,Infinity,500,500,17400,,2005000,,2005000,
1117,5300,37527000,55648800,18121800,73770600,4287449.1,903249.1,1.2,560.4,0,0,200,-4900,-4025600,4,"2022-12-15T09:58:00.000Z",1671098280000,4.01,4,4.01,3.8,96.2,0,0.2,9.1,,25.5,5100,5300,22700,,4027200,800,4026400,
1117,4000,37521800,55648800,18127000,73775800,4287449.1,903249.1,0,560.4,0,0,,-1300,-5200,4,"2022-12-15T10:02:00.000Z",1671098520000,4,4,4,0,100,0,,2.3,,Infinity,1300,1300,24000,,5200,,5200,
1117,9000,57571800,75698800,18127000,93825800,4287449.1,903249.1,5.9,560.4,0,Infinity,5000,5000,20050000,4.01,"2022-12-15T10:10:00.000Z",1671099000000,4.01,4.01,4.01,100,0,0,4.5,,,0,,5000,29000,,20050000,20050000,,
1117,8900,57170800,75698800,18528000,94226800,4287449.1,903249.1,0.1,560.4,0,0,,-100,-401000,4.01,"2022-12-15T10:14:00.000Z",1671099240000,4.01,4.01,4.01,0,100,0,,0.2,,Infinity,100,100,29100,,401000,,401000,
