"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7000,2800,80690000,80690000,0,80690000,198887564.3,18143333.3,0.4,638.1,104.8,Infinity,2800,2800,80690000,28.9,"2022-12-15T09:00:00.000Z",1671094800000,28.9,28.8,28.8,100,0,0,0.4,,,0,,2800,2800,,80690000,80690000,,
7000,5500,158610000,158610000,0,158610000,198887564.3,18143333.3,0.4,638.1,104.8,Infinity,2700,2700,77920000,28.9,"2022-12-15T09:02:00.000Z",1671094920000,28.9,28.8,28.9,100,0,0,0.4,,,0,,2700,5500,,77920000,77920000,,
7000,6400,178825800,178825800,0,178825800,198887564.3,18143333.3,0.1,638.1,104.8,Infinity,900,900,20215800,28.8,"2022-12-15T09:04:00.000Z",1671095040000,29,28.8,28.9,100,0,0,0.1,,,0,,900,6400,,20215800,20215800,,
7000,8000,224905800,224905800,0,224905800,198887564.3,18143333.3,0.3,638.1,104.8,Infinity,1600,1600,46080000,28.8,"2022-12-15T09:06:00.000Z",1671095160000,28.8,28.8,28.8,100,0,0,0.2,,,0,,1600,8000,,46080000,46080000,,
7000,9100,224937700,224937700,0,224937700,198887564.3,18143333.3,0,638.1,104.8,Infinity,1100,1100,31900,29,"2022-12-15T09:08:00.000Z",1671095280000,29,29,29,100,0,0,0.2,,,0,,1100,9100,,31900,31900,,
7000,9300,230717700,230717700,0,230717700,198887564.3,18143333.3,0,638.1,104.8,Infinity,200,200,5780000,28.9,"2022-12-15T09:10:00.000Z",1671095400000,28.9,28.9,28.9,100,0,0,0,,,0,,200,9300,,5780000,5780000,,
7000,11000,279677700,279677700,0,279677700,198887564.3,18143333.3,0.3,638.1,104.8,Infinity,1700,1700,48960000,28.8,"2022-12-15T09:14:00.000Z",1671095640000,28.8,28.8,28.8,100,0,0,0.2,,,0,,1700,11000,,48960000,48960000,,
7000,17600,469757700,469757700,0,469757700,198887564.3,18143333.3,1.1,638.1,104.8,Infinity,6600,6600,190080000,28.8,"2022-12-15T09:16:00.000Z",1671095760000,28.8,28.8,28.8,100,0,0,0.9,,,0,,6600,17600,,190080000,190080000,,
7000,19200,515837700,515837700,0,518717700,198887564.3,18143333.3,0.3,638.1,104.8,Infinity,1600,1600,46080000,28.8,"2022-12-15T09:18:00.000Z",1671095880000,28.8,28.8,28.8,94.1,0,5.9,0.2,,1,0,,1700,19300,100,48960000,46080000,,2880000
7000,19600,527357700,527357700,0,530237700,198887564.3,18143333.3,0.1,638.1,104.8,Infinity,400,400,11520000,28.8,"2022-12-15T09:22:00.000Z",1671096120000,28.8,28.8,28.8,100,0,0,0.1,,,0,,400,19700,,11520000,11520000,,
7000,25000,682877700,682877700,0,703037700,198887564.3,18143333.3,0.9,638.1,104.8,Infinity,5400,5400,155520000,28.8,"2022-12-15T09:24:00.000Z",1671096240000,28.8,28.8,28.8,90,0,10,0.8,,5.7,0,,6000,25700,600,172800000,155520000,,17280000
7000,28000,768977700,768977700,0,806357700,198887564.3,18143333.3,0.5,638.1,104.8,Infinity,3000,3000,86100000,28.7,"2022-12-15T09:26:00.000Z",1671096360000,28.7,28.7,28.7,83.3,0,16.7,0.4,,5.7,0,,3600,29300,600,103320000,86100000,,17220000
7000,31800,878037700,878037700,0,926897700,198887564.3,18143333.3,0.6,638.1,104.8,Infinity,3800,3800,109060000,28.7,"2022-12-15T09:28:00.000Z",1671096480000,28.7,28.7,28.7,90.5,0,9.5,0.5,,3.8,0,,4200,33500,400,120540000,109060000,,11480000
7000,36700,1018667700,1018667700,0,1076137700,198887564.3,18143333.3,0.8,638.1,104.8,Infinity,4900,4900,140630000,28.7,"2022-12-15T09:30:00.000Z",1671096600000,28.7,28.7,28.7,94.2,0,5.8,0.7,,2.9,0,,5200,38700,300,149240000,140630000,,8610000
7000,56900,1598407700,1598407700,0,1667357700,198887564.3,18143333.3,3.2,638.1,104.8,Infinity,20200,20200,579740000,28.7,"2022-12-15T09:32:00.000Z",1671096720000,28.7,28.7,28.7,98.1,0,1.9,2.9,,3.8,0,,20600,59300,400,591220000,579740000,,11480000
7000,66900,1885407700,1885407700,0,1954357700,198887564.3,18143333.3,1.6,638.1,104.8,Infinity,10000,10000,287000000,28.7,"2022-12-15T09:38:00.000Z",1671097080000,28.7,28.7,28.7,100,0,0,1.4,,,0,,10000,69300,,287000000,287000000,,
7000,75900,2142807700,2142807700,0,2211757700,198887564.3,18143333.3,1.4,638.1,104.8,Infinity,9000,9000,257400000,28.6,"2022-12-15T10:02:00.000Z",1671098520000,28.6,28.6,28.6,100,0,0,1.3,,,0,,9000,78300,,257400000,257400000,,
7000,84800,2397347700,2480287700,82940000,2632177700,198887564.3,18143333.3,1.4,638.1,104.8,4.1,11800,8900,254540000,28.6,"2022-12-15T10:04:00.000Z",1671098640000,28.6,28.6,28.6,80.3,19.7,0,1.7,4.5,,0.2,2900,14700,93000,,420420000,337480000,82940000,
7000,97300,2754847700,2843507700,88660000,3006837700,198887564.3,18143333.3,2,638.1,104.8,63.5,12700,12500,357500000,28.6,"2022-12-15T10:06:00.000Z",1671098760000,28.6,28.6,28.6,96.9,1.5,1.5,1.8,0.3,1.9,0,200,13100,106100,200,374660000,363220000,5720000,5720000
7000,100400,2843507700,2932167700,88660000,3095497700,198887564.3,18143333.3,0.5,638.1,104.8,Infinity,3100,3100,88660000,28.6,"2022-12-15T10:14:00.000Z",1671099240000,28.6,28.6,28.6,100,0,0,0.4,,,0,,3100,109200,,88660000,88660000,,
7000,107700,3052287700,3140947700,88660000,3304277700,198887564.3,18143333.3,1.2,638.1,104.8,Infinity,7300,7300,208780000,28.6,"2022-12-15T10:16:00.000Z",1671099360000,28.6,28.6,28.6,100,0,0,1,,,0,,7300,116500,,208780000,208780000,,
7000,111700,3166287700,3254947700,88660000,3418277700,198887564.3,18143333.3,0.6,638.1,104.8,Infinity,4000,4000,114000000,28.5,"2022-12-15T10:56:00.000Z",1671101760000,28.5,28.5,28.5,100,0,0,0.6,,,0,,4000,120500,,114000000,114000000,,
7000,113100,3206187700,3294847700,88660000,3458177700,198887564.3,18143333.3,0.2,638.1,104.8,Infinity,1400,1400,39900000,28.5,"2022-12-15T10:58:00.000Z",1671101880000,28.5,28.5,28.5,100,0,0,0.2,,,0,,1400,121900,,39900000,39900000,,
7000,120900,3428487700,3602647700,174160000,3851477700,198887564.3,18143333.3,1.2,638.1,104.8,3.6,10800,7800,222300000,28.5,"2022-12-15T11:02:00.000Z",1671102120000,28.5,28.5,28.5,78.3,21.7,0,1.5,4.7,,0.3,3000,13800,135700,,393300000,307800000,85500000,
7000,140600,3989937700,4164097700,174160000,4412927700,198887564.3,18143333.3,3.1,638.1,104.8,Infinity,19700,19700,561450000,28.5,"2022-12-15T11:04:00.000Z",1671102240000,28.5,28.5,28.5,100,0,0,2.8,,,0,,19700,155400,,561450000,561450000,,
7000,141300,4009887700,4184047700,174160000,4432877700,198887564.3,18143333.3,0.1,638.1,104.8,Infinity,700,700,19950000,28.5,"2022-12-15T11:06:00.000Z",1671102360000,28.5,28.5,28.5,100,0,0,0.1,,,0,,700,156100,,19950000,19950000,,
