"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290,-400,-1750000,450000,2200000,2650000,1303333.3,4048000,0.6,920,0,0.2,100,-400,-1750000,4.5,"2022-12-15T09:22:00.000Z",1671096120000,4.5,4.4,4.4,16.7,83.3,0,0.3,0.5,,5,500,600,600,,2650000,450000,2200000,
290,500,2300000,4500000,2200000,6700000,1303333.3,4048000,1.5,920,0,Infinity,900,900,4050000,4.5,"2022-12-15T09:26:00.000Z",1671096360000,4.5,4.5,4.5,100,0,0,3.1,,,0,,900,1500,,4050000,4050000,,
290,600,2750000,4950000,2200000,7150000,1303333.3,4048000,0.2,920,0,Infinity,100,100,450000,4.5,"2022-12-15T09:28:00.000Z",1671096480000,4.5,4.5,4.5,100,0,0,0.3,,,0,,100,1600,,450000,450000,,
290,700,3200000,5400000,2200000,7600000,1303333.3,4048000,0.2,920,0,Infinity,100,100,450000,4.5,"2022-12-15T09:48:00.000Z",1671097680000,4.5,4.5,4.5,100,0,0,0.3,,,0,,100,1700,,450000,450000,,
290,800,3650000,5850000,2200000,8050000,1303333.3,4048000,0.2,920,0,Infinity,100,100,450000,4.5,"2022-12-15T09:50:00.000Z",1671097800000,4.5,4.5,4.5,100,0,0,0.3,,,0,,100,1800,,450000,450000,,
290,4800,21650000,23850000,2200000,26050000,1303333.3,4048000,6.6,920,0,Infinity,4000,4000,18000000,4.5,"2022-12-15T09:54:00.000Z",1671098040000,4.5,4.5,4.5,100,0,0,13.8,,,0,,4000,5800,,18000000,18000000,,
290,5800,26150000,28350000,2200000,30550000,1303333.3,4048000,1.6,920,0,Infinity,1000,1000,4500000,4.5,"2022-12-15T09:56:00.000Z",1671098160000,4.5,4.5,4.5,100,0,0,3.4,,,0,,1000,6800,,4500000,4500000,,
290,6500,29300000,31500000,2200000,33700000,1303333.3,4048000,1.1,920,0,Infinity,700,700,3150000,4.5,"2022-12-15T10:04:00.000Z",1671098640000,4.5,4.5,4.5,100,0,0,2.4,,,0,,700,7500,,3150000,3150000,,
290,6400,28860000,31500000,2640000,34140000,1303333.3,4048000,0.2,920,0,0,,-100,-440000.00000000006,4.4,"2022-12-15T10:10:00.000Z",1671099000000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,7600,,440000.00000000006,,440000.00000000006,
290,5700,25780000,31500000,5720000,37220000,1303333.3,4048000,1.1,920,0,0,,-700,-3080000.0000000005,4.4,"2022-12-15T10:18:00.000Z",1671099480000,4.4,4.4,4.4,0,100,0,,0.8,,Infinity,700,700,8300,,3080000.0000000005,,3080000.0000000005,
290,5000,22700000,31500000,8800000,40300000,1303333.3,4048000,1.1,920,0,0,,-700,-3080000.0000000005,4.4,"2022-12-15T10:20:00.000Z",1671099600000,4.4,4.4,4.4,0,100,0,,0.8,,Infinity,700,700,9000,,3080000.0000000005,,3080000.0000000005,
290,0,700000,31500000,30800000,62300000,1303333.3,4048000,8,920,0,0,,-5000,-22000000,4.4,"2022-12-15T10:34:00.000Z",1671100440000,4.4,4.4,4.4,0,100,0,,5.4,,Infinity,5000,5000,14000,,22000000,,22000000,
290,-100,259999.99999999994,31500000,31240000,62740000,1303333.3,4048000,0.2,920,0,0,,-100,-440000.00000000006,4.4,"2022-12-15T11:14:00.000Z",1671102840000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,14100,,440000.00000000006,,440000.00000000006,
290,-2100,-8540000,31500000,40040000,71540000,1303333.3,4048000,3.2,920,0,0,,-2000,-8800000,4.4,"2022-12-15T13:00:00.000Z",1671109200000,4.4,4.4,4.4,0,100,0,,2.2,,Infinity,2000,2000,16100,,8800000,,8800000,
290,-2600,-10740000,31500000,42240000,73740000,1303333.3,4048000,0.8,920,0,0,,-500,-2200000,4.4,"2022-12-15T13:02:00.000Z",1671109320000,4.4,4.4,4.4,0,100,0,,0.5,,Infinity,500,500,16600,,2200000,,2200000,
290,-3600,-15140000,31500000,46640000,78140000,1303333.3,4048000,1.6,920,0,0,,-1000,-4400000,4.4,"2022-12-15T13:04:00.000Z",1671109440000,4.4,4.4,4.4,0,100,0,,1.1,,Infinity,1000,1000,17600,,4400000,,4400000,
290,-4000,-16900000,31500000,48400000,79900000,1303333.3,4048000,0.6,920,0,0,,-400,-1760000.0000000002,4.4,"2022-12-15T13:14:00.000Z",1671110040000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,400,400,18000,,1760000.0000000002,,1760000.0000000002,
290,-4400,-18660000,31500000,50160000,81660000,1303333.3,4048000,0.6,920,0,0,,-400,-1760000.0000000002,4.4,"2022-12-15T13:18:00.000Z",1671110280000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,400,400,18400,,1760000.0000000002,,1760000.0000000002,
290,-5400,-23060000,31500000,54560000,86060000,1303333.3,4048000,1.6,920,0,0,,-1000,-4400000,4.4,"2022-12-15T13:28:00.000Z",1671110880000,4.4,4.4,4.4,0,100,0,,1.1,,Infinity,1000,1000,19400,,4400000,,4400000,
290,-6400,-27460000,31500000,58960000,90460000,1303333.3,4048000,1.6,920,0,0,,-1000,-4400000,4.4,"2022-12-15T13:30:00.000Z",1671111000000,4.4,4.4,4.4,0,100,0,,1.1,,Infinity,1000,1000,20400,,4400000,,4400000,
290,-10300,-44620000,31500000,76120000,107620000,1303333.3,4048000,6.3,920,0,0,,-3900,-17160000,4.4,"2022-12-15T13:36:00.000Z",1671111360000,4.4,4.4,4.4,0,100,0,,4.2,,Infinity,3900,3900,24300,,17160000,,17160000,
290,-10400,-45060000,31500000,76560000,108060000,1303333.3,4048000,0.2,920,0,0,,-100,-440000.00000000006,4.4,"2022-12-15T13:40:00.000Z",1671111600000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,24400,,440000.00000000006,,440000.00000000006,
290,-17600,-76740000,31500000,108240000,139740000,1303333.3,4048000,11.5,920,0,0,,-7200,-31680000.000000004,4.4,"2022-12-15T14:14:00.000Z",1671113640000,4.4,4.4,4.4,0,100,0,,7.8,,Infinity,7200,7200,31600,,31680000.000000004,,31680000.000000004,
290,-17800,-77620000,31500000,109120000,140620000,1303333.3,4048000,0.3,920,0,0,,-200,-880000.0000000001,4.4,"2022-12-15T14:18:00.000Z",1671113880000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,200,200,31800,,880000.0000000001,,880000.0000000001,
