"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
325.9,100,3250000,3250000,0,3250000,9170377.8,5431385.2,0.9,381.5,0,Infinity,100,100,3250000,32.5,"2022-12-15T09:58:00.000Z",1671098280000,32.5,32.5,32.5,100,0,0,0.3,,,0,,100,100,,3250000,3250000,,
325.9,-500,-15890000,3250000,19140000,22390000,9170377.8,5431385.2,5.1,381.5,0,0,,-600,-19140000,31.9,"2022-12-15T10:12:00.000Z",1671099120000,31.9,31.9,31.9,0,100,0,,1.6,,Infinity,600,600,700,,19140000,,19140000,
325.9,-600,-19070000,3250000,22320000,25570000,9170377.8,5431385.2,0.9,381.5,0,0,,-100,-3180000,31.8,"2022-12-15T10:14:00.000Z",1671099240000,31.8,31.8,31.8,0,100,0,,0.3,,Infinity,100,100,800,,3180000,,3180000,
325.9,-1300,-41330000,3250000,44580000,47830000,9170377.8,5431385.2,6,381.5,0,0,,-700,-22260000,31.8,"2022-12-15T10:22:00.000Z",1671099720000,31.8,31.8,31.8,0,100,0,,1.8,,Infinity,700,700,1500,,22260000,,22260000,
325.9,-1400,-44515000,3250000,47765000,51015000,9170377.8,5431385.2,0.9,381.5,0,0,,-100,-3185000,31.85,"2022-12-15T10:34:00.000Z",1671100440000,31.85,31.85,31.85,0,100,0,,0.3,,Infinity,100,100,1600,,3185000,,3185000,
325.9,-1500,-47695000,3250000,50945000,54195000,9170377.8,5431385.2,0.9,381.5,0,0,,-100,-3180000,31.8,"2022-12-15T10:40:00.000Z",1671100800000,31.8,31.8,31.8,0,100,0,,0.3,,Infinity,100,100,1700,,3180000,,3180000,
325.9,-1800,-57235000,3250000,60485000,63735000,9170377.8,5431385.2,2.6,381.5,0,0,,-300,-9540000,31.8,"2022-12-15T10:50:00.000Z",1671101400000,31.8,31.8,31.8,0,100,0,,0.8,,Infinity,300,300,2000,,9540000,,9540000,
325.9,-2600,-82675000,3250000,85925000,89175000,9170377.8,5431385.2,6.8,381.5,0,0,,-800,-25440000,31.8,"2022-12-15T11:06:00.000Z",1671102360000,31.8,31.8,31.8,0,100,0,,2.1,,Infinity,800,800,2800,,25440000,,25440000,
325.9,-2500,-82671800,3253200,85925000,89178200,9170377.8,5431385.2,0,381.5,0,Infinity,100,100,3200,32,"2022-12-15T11:10:00.000Z",1671102600000,32,32,32,100,0,0,0.3,,,0,,100,2900,,3200,3200,,
325.9,-2700,-89031800,3253200,92285000,95538200,9170377.8,5431385.2,1.7,381.5,0,0,,-200,-6360000,31.8,"2022-12-15T11:12:00.000Z",1671102720000,31.8,31.8,31.8,0,100,0,,0.5,,Infinity,200,200,3100,,6360000,,6360000,
325.9,-2900,-127109800,6515200,133625000,140140200,9170377.8,5431385.2,10.2,381.5,0,0.8,1100,-200,-38078000,32.3,"2022-12-15T11:14:00.000Z",1671102840000,32.3,31.8,32,45.8,54.2,0,3.4,3.4,,1.2,1300,2400,5500,,44602000,3261999.9999999995,41340000,
325.9,-2900,-94991800,38665200,133657000,172322200,9170377.8,5431385.2,8.6,381.5,0,1,1000,0,32118000,32,"2022-12-15T13:22:00.000Z",1671110520000,32.15,32,32.15,50,50,0,3.1,2.6,,1,1000,2000,7500,,32182000,32150000,32000,
325.9,-3900,-95023800,38665200,133689000,172354200,9170377.8,5431385.2,0,381.5,0,0,,-1000,-32000,32,"2022-12-15T13:28:00.000Z",1671110880000,32,32,32,0,100,0,,2.6,,Infinity,1000,1000,8500,,32000,,32000,
325.9,-5000,-95059000,38665200,133724200,172389400,9170377.8,5431385.2,0,381.5,0,0,,-1100,-35200,32,"2022-12-15T13:30:00.000Z",1671111000000,32,32,32,0,100,0,,2.9,,Infinity,1100,1100,9600,,35200,,35200,
325.9,-5100,-95062200,38665200,133727400,172392600,9170377.8,5431385.2,0,381.5,0,0,,-100,-3200,32,"2022-12-15T13:32:00.000Z",1671111120000,32,32,32,0,100,0,,0.3,,Infinity,100,100,9700,,3200,,3200,
325.9,-5000,-91852200,41875200,133727400,175602600,9170377.8,5431385.2,0.9,381.5,0,Infinity,100,100,3210000,32.1,"2022-12-15T13:34:00.000Z",1671111240000,32.1,32.1,32.1,100,0,0,0.3,,,0,,100,9800,,3210000,3210000,,
325.9,-5300,-101482200,41875200,143357400,185232600,9170377.8,5431385.2,2.6,381.5,0,0,,-300,-9630000,32.1,"2022-12-15T13:36:00.000Z",1671111360000,32.1,32.1,32.1,0,100,0,,0.8,,Infinity,300,300,10100,,9630000,,9630000,
325.9,-5400,-104692200,41875200,146567400,188442600,9170377.8,5431385.2,0.9,381.5,0,0,,-100,-3210000,32.1,"2022-12-15T13:42:00.000Z",1671111720000,32.1,32.1,32.1,0,100,0,,0.3,,Infinity,100,100,10200,,3210000,,3210000,
325.9,100,72097800,218665200,146567400,365232600,9170377.8,5431385.2,47.3,381.5,0,Infinity,5500,5500,176790000,32.15,"2022-12-15T13:44:00.000Z",1671111840000,32.15,32.1,32.1,100,0,0,16.9,,,0,,5500,15700,,176790000,176790000,,
325.9,300,78527800,225095200,146567400,371662600,9170377.8,5431385.2,1.7,381.5,0,Infinity,200,200,6430000,32.15,"2022-12-15T13:46:00.000Z",1671111960000,32.15,32.15,32.15,100,0,0,0.6,,,0,,200,15900,,6430000,6430000,,
325.9,500,84957800,231525200,146567400,378092600,9170377.8,5431385.2,1.7,381.5,0,Infinity,200,200,6430000,32.15,"2022-12-15T13:54:00.000Z",1671112440000,32.15,32.15,32.15,100,0,0,0.6,,,0,,200,16100,,6430000,6430000,,
325.9,600,88172800,234740200,146567400,381307600,9170377.8,5431385.2,0.9,381.5,0,Infinity,100,100,3215000,32.15,"2022-12-15T13:56:00.000Z",1671112560000,32.15,32.15,32.15,100,0,0,0.3,,,0,,100,16200,,3215000,3215000,,
325.9,700,91387800,237955200,146567400,384522600,9170377.8,5431385.2,0.9,381.5,0,Infinity,100,100,3215000,32.15,"2022-12-15T13:58:00.000Z",1671112680000,32.15,32.15,32.15,100,0,0,0.3,,,0,,100,16300,,3215000,3215000,,
325.9,100,91368600,237955200,146586600,384541800,9170377.8,5431385.2,0,381.5,0,0,,-600,-19200,32,"2022-12-15T14:16:00.000Z",1671113760000,32,32,32,0,100,0,,1.6,,Infinity,600,600,16900,,19200,,19200,
325.9,0,91365400,237955200,146589800,384545000,9170377.8,5431385.2,0,381.5,0,0,,-100,-3200,32,"2022-12-15T14:24:00.000Z",1671114240000,32,32,32,0,100,0,,0.3,,Infinity,100,100,17000,,3200,,3200,
325.9,300,101010400,247600200,146589800,394190000,9170377.8,5431385.2,2.6,381.5,0,Infinity,300,300,9645000,32.15,"2022-12-15T14:28:00.000Z",1671114480000,32.15,32.15,32.15,100,0,0,0.9,,,0,,300,17300,,9645000,9645000,,
325.9,-1500,100952800,247600200,146647400,394247600,9170377.8,5431385.2,0,381.5,0,0,,-1800,-57600,32,"2022-12-15T14:44:00.000Z",1671115440000,32,32,32,0,100,0,,4.7,,Infinity,1800,1800,19100,,57600,,57600,
