"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1998.4,-2000,-7000000,0,7000000,7000000,7034127,10906349.2,1.8,3115.9,3.2,0,,-2000,-7000000,3.5,"2022-12-15T09:00:00.000Z",1671094800000,3.5,3.5,3.5,0,100,0,,0.6,,Infinity,2000,2000,2000,,7000000,,7000000,
1998.4,8000,29000000,36000000,7000000,43000000,7034127,10906349.2,9.3,3115.9,3.2,Infinity,10000,10000,36000000,3.6,"2022-12-15T09:04:00.000Z",1671095040000,3.6,3.6,3.6,100,0,0,5,,,0,,10000,12000,,36000000,36000000,,
1998.4,8200,29720000,36720000,7000000,43720000,7034127,10906349.2,0.2,3115.9,3.2,Infinity,200,200,720000,3.6,"2022-12-15T09:08:00.000Z",1671095280000,3.6,3.6,3.6,100,0,0,0.1,,,0,,200,12200,,720000,720000,,
1998.4,-20800,-74680000,36720000,111400000,148120000,7034127,10906349.2,27,3115.9,3.2,0,,-29000,-104400000,3.6,"2022-12-15T09:20:00.000Z",1671096000000,3.6,3.6,3.6,0,100,0,,9.3,,Infinity,29000,29000,41200,,104400000,,104400000,
1998.4,-20400,-73200000,38200000,111400000,149600000,7034127,10906349.2,0.4,3115.9,3.2,Infinity,400,400,1480000,3.7,"2022-12-15T09:22:00.000Z",1671096120000,3.7,3.7,3.7,100,0,0,0.2,,,0,,400,41600,,1480000,1480000,,
1998.4,-18300,-65640000,45760000,111400000,157160000,7034127,10906349.2,2,3115.9,3.2,Infinity,2100,2100,7560000,3.6,"2022-12-15T09:24:00.000Z",1671096240000,3.6,3.6,3.6,100,0,0,1.1,,,0,,2100,43700,,7560000,7560000,,
1998.4,-20400,-73200000,47200000,120400000,167600000,7034127,10906349.2,2,3115.9,3.2,0.2,400,-2100,-7560000,3.6,"2022-12-15T09:28:00.000Z",1671096480000,3.6,3.6,3.6,13.8,86.2,0,0.2,0.8,,6.3,2500,2900,46600,,10440000,1440000,9000000,
1998.4,-22500,-80760000,47200000,127960000,175160000,7034127,10906349.2,2,3115.9,3.2,0,,-2100,-7560000,3.6,"2022-12-15T09:30:00.000Z",1671096600000,3.6,3.6,3.6,0,100,0,,0.7,,Infinity,2100,2100,48700,,7560000,,7560000,
1998.4,-22400,-80390000,47570000,127960000,175530000,7034127,10906349.2,0.1,3115.9,3.2,Infinity,100,100,370000,3.7,"2022-12-15T09:38:00.000Z",1671097080000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,48800,,370000,370000,,
1998.4,-22300,-80020000,47940000,127960000,175900000,7034127,10906349.2,0.1,3115.9,3.2,Infinity,100,100,370000,3.7,"2022-12-15T09:40:00.000Z",1671097200000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,48900,,370000,370000,,
1998.4,-21400,-76690000,51270000,127960000,179230000,7034127,10906349.2,0.9,3115.9,3.2,Infinity,900,900,3330000,3.7,"2022-12-15T10:00:00.000Z",1671098400000,3.7,3.7,3.7,100,0,0,0.5,,,0,,900,49800,,3330000,3330000,,
1998.4,-23600,-84610000,51270000,135880000,187150000,7034127,10906349.2,2,3115.9,3.2,0,,-2200,-7920000,3.6,"2022-12-15T10:12:00.000Z",1671099120000,3.6,3.6,3.6,0,100,0,,0.7,,Infinity,2200,2200,52000,,7920000,,7920000,
1998.4,-21400,-76690000,59190000,135880000,195070000,7034127,10906349.2,2,3115.9,3.2,Infinity,2200,2200,7920000,3.6,"2022-12-15T10:14:00.000Z",1671099240000,3.6,3.6,3.6,100,0,0,1.1,,,0,,2200,54200,,7920000,7920000,,
1998.4,-20900,-74890000,60990000,135880000,196870000,7034127,10906349.2,0.5,3115.9,3.2,Infinity,500,500,1800000,3.6,"2022-12-15T10:16:00.000Z",1671099360000,3.6,3.6,3.6,100,0,0,0.3,,,0,,500,54700,,1800000,1800000,,
1998.4,-29400,-104640000,60990000,165630000,226620000,7034127,10906349.2,7.7,3115.9,3.2,0,,-8500,-29750000,3.5,"2022-12-15T10:24:00.000Z",1671099840000,3.5,3.5,3.5,0,100,0,,2.7,,Infinity,8500,8500,63200,,29750000,,29750000,
1998.4,-29300,-104280000,61350000,165630000,226980000,7034127,10906349.2,0.1,3115.9,3.2,Infinity,100,100,360000,3.6,"2022-12-15T10:30:00.000Z",1671100200000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,63300,,360000,360000,,
1998.4,-26600,-94560000,71070000,165630000,236700000,7034127,10906349.2,2.5,3115.9,3.2,Infinity,2700,2700,9720000,3.6,"2022-12-15T10:34:00.000Z",1671100440000,3.6,3.6,3.6,100,0,0,1.4,,,0,,2700,66000,,9720000,9720000,,
