"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8491.2,-16400,-1000380000,270500000,1270880000,1541380000,457609664.9,563854993.9,9.4,11736.8,51.8,0.2,4400,-16400,-1000380000,61.1,"2022-12-15T09:14:00.000Z",1671095640000,61.5,61.1,61.1,17.5,82.5,0,0.5,1.8,,4.7,20800,25200,25200,,1541380000,270500000,1270880000,
8491.2,-17400,-1061330000,301200000,1362530000,1663730000,457609664.9,563854993.9,0.6,11736.8,51.8,0.3,500,-1000,-60950000,61.4,"2022-12-15T09:16:00.000Z",1671095760000,61.4,61.1,61.4,25,75,0,0.1,0.1,,3,1500,2000,27200,,122350000,30700000,91650000,
8491.2,-12700,-772510000,669600000,1442110000,2111710000,457609664.9,563854993.9,2.7,11736.8,51.8,4.6,6000,4700,288820000,61.2,"2022-12-15T09:18:00.000Z",1671095880000,61.4,61.2,61.2,82.2,17.8,0,0.7,0.1,,0.2,1300,7300,34500,,447980000,368400000,79580000,
8491.2,-11500,-697630000,1375580000,2073210000,3448790000,457609664.9,563854993.9,0.7,11736.8,51.8,1.1,11500,1200,74880000,61.2,"2022-12-15T09:20:00.000Z",1671096000000,61.4,61.2,61.3,52.8,47.2,0,1.4,0.9,,0.9,10300,21800,56300,,1337080000,705980000,631100000,
8491.2,-16500,-1003050000,1553640000,2556690000,4110330000,457609664.9,563854993.9,2.9,11736.8,51.8,0.4,2900,-5000,-305420000,61.2,"2022-12-15T09:22:00.000Z",1671096120000,61.4,61.2,61.2,26.9,73.1,0,0.3,0.7,,2.7,7900,10800,67100,,661540000,178060000,483480000,
8491.2,-17400,-1058040000,1602540000,2660580000,4263120000,457609664.9,563854993.9,0.5,11736.8,51.8,0.5,800,-900,-54990000,61.1,"2022-12-15T09:24:00.000Z",1671096240000,61.2,61.1,61.2,32,68,0,0.1,0.1,,2.1,1700,2500,69600,,152790000,48900000,103890000,
8491.2,-21400,-936206000,1724904700,2661110700,4386015400,457609664.9,563854993.9,1.1,11736.8,51.8,0.5,4700,-4000,121834000,61,"2022-12-15T09:26:00.000Z",1671096360000,61.1,61,61,35.1,64.9,0,0.6,0.7,,1.9,8700,13400,83000,,122895400,122364700,530700,
8491.2,-21200,-905674300,1755466900,2661141200,4416608100,457609664.9,563854993.9,0.3,11736.8,51.8,1.4,700,200,30531700,61,"2022-12-15T09:28:00.000Z",1671096480000,61.1,61,61,58.3,41.7,0,0.1,0,,0.7,500,1200,84200,,30592700,30562200,30500,
8491.2,-18100,-624705800,2036569600,2661275400,4697845000,457609664.9,563854993.9,2.6,11736.8,51.8,2.4,5300,3100,280968500,61.1,"2022-12-15T09:30:00.000Z",1671096600000,61.1,61,61,70.7,29.3,0,0.6,0.2,,0.4,2200,7500,91700,,281236900,281102700,134200,
8491.2,-16300,-539141400,2122213300,2661354700,4783568000,457609664.9,563854993.9,0.8,11736.8,51.8,2.4,3100,1800,85564400,61,"2022-12-15T09:32:00.000Z",1671096720000,61.1,61,61.1,70.5,29.5,0,0.4,0.1,,0.4,1300,4400,96100,,85723000,85643700,79300,
8491.2,-10900,-349361100,2378953600,2728314700,5107280500,457609664.9,563854993.9,1.8,11736.8,51.8,5.9,6500,5400,189780300,61.1,"2022-12-15T09:34:00.000Z",1671096840000,61.1,60.8,61,83.3,14.1,2.6,0.8,0.1,3.9,0.2,1100,7800,103900,200,323712500,256740300,66960000,12200
