"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25046.8,23600,108559999.99999999,108559999.99999999,0,108559999.99999999,115216414.4,0,0.9,0,4189.2,Infinity,23600,23600,108559999.99999999,4.6,"2022-12-15T09:14:00.000Z",1671095640000,4.6,4.6,4.6,100,0,0,0.9,,,0,,23600,23600,,108559999.99999999,108559999.99999999,,
25046.8,24500,112699999.99999999,112699999.99999999,0,112699999.99999999,115216414.4,0,0,0,4189.2,Infinity,900,900,4139999.9999999995,4.6,"2022-12-15T09:16:00.000Z",1671095760000,4.6,4.6,4.6,100,0,0,0,,,0,,900,24500,,4139999.9999999995,4139999.9999999995,,
25046.8,28500,131099999.99999999,131099999.99999999,0,131099999.99999999,115216414.4,0,0.2,0,4189.2,Infinity,4000,4000,18400000,4.6,"2022-12-15T09:18:00.000Z",1671095880000,4.6,4.6,4.6,100,0,0,0.2,,,0,,4000,28500,,18400000,18400000,,
25046.8,29800,137080000,137080000,0,137080000,115216414.4,0,0.1,0,4189.2,Infinity,1300,1300,5980000,4.6,"2022-12-15T09:20:00.000Z",1671096000000,4.6,4.6,4.6,100,0,0,0.1,,,0,,1300,29800,,5980000,5980000,,
25046.8,30300,139380000,139380000,0,139380000,115216414.4,0,0,0,4189.2,Infinity,500,500,2299999.9999999995,4.6,"2022-12-15T09:22:00.000Z",1671096120000,4.6,4.6,4.6,100,0,0,0,,,0,,500,30300,,2299999.9999999995,2299999.9999999995,,
25046.8,31000,142600000,142600000,0,142600000,115216414.4,0,0,0,4189.2,Infinity,700,700,3219999.9999999995,4.6,"2022-12-15T09:24:00.000Z",1671096240000,4.6,4.6,4.6,100,0,0,0,,,0,,700,31000,,3219999.9999999995,3219999.9999999995,,
25046.8,32300,148580000,148580000,0,148580000,115216414.4,0,0.1,0,4189.2,Infinity,1300,1300,5980000,4.6,"2022-12-15T09:26:00.000Z",1671096360000,4.6,4.6,4.6,100,0,0,0.1,,,0,,1300,32300,,5980000,5980000,,
25046.8,35000,161000000,161000000,0,161000000,115216414.4,0,0.1,0,4189.2,Infinity,2700,2700,12420000,4.6,"2022-12-15T09:28:00.000Z",1671096480000,4.6,4.6,4.6,100,0,0,0.1,,,0,,2700,35000,,12420000,12420000,,
25046.8,37200,171120000,171120000,0,171120000,115216414.4,0,0.1,0,4189.2,Infinity,2200,2200,10120000,4.6,"2022-12-15T09:30:00.000Z",1671096600000,4.6,4.6,4.6,100,0,0,0.1,,,0,,2200,37200,,10120000,10120000,,
25046.8,37600,172960000,172960000,0,172960000,115216414.4,0,0,0,4189.2,Infinity,400,400,1839999.9999999998,4.6,"2022-12-15T09:32:00.000Z",1671096720000,4.6,4.6,4.6,100,0,0,0,,,0,,400,37600,,1839999.9999999998,1839999.9999999998,,
25046.8,38200,175720000,175720000,0,175720000,115216414.4,0,0,0,4189.2,Infinity,600,600,2760000,4.6,"2022-12-15T09:34:00.000Z",1671096840000,4.6,4.6,4.6,100,0,0,0,,,0,,600,38200,,2760000,2760000,,
25046.8,39100,179860000,179860000,0,179860000,115216414.4,0,0,0,4189.2,Infinity,900,900,4139999.9999999995,4.6,"2022-12-15T09:36:00.000Z",1671096960000,4.6,4.6,4.6,100,0,0,0,,,0,,900,39100,,4139999.9999999995,4139999.9999999995,,
25046.8,42100,193660000,193660000,0,193660000,115216414.4,0,0.1,0,4189.2,Infinity,3000,3000,13800000,4.6,"2022-12-15T09:38:00.000Z",1671097080000,4.6,4.6,4.6,100,0,0,0.1,,,0,,3000,42100,,13800000,13800000,,
25046.8,69800,321080000,321080000,0,321080000,115216414.4,0,1.1,0,4189.2,Infinity,27700,27700,127419999.99999999,4.6,"2022-12-15T09:40:00.000Z",1671097200000,4.6,4.6,4.6,100,0,0,1.1,,,0,,27700,69800,,127419999.99999999,127419999.99999999,,
25046.8,75200,345920000,345920000,0,345920000,115216414.4,0,0.2,0,4189.2,Infinity,5400,5400,24840000,4.6,"2022-12-15T09:42:00.000Z",1671097320000,4.6,4.6,4.6,100,0,0,0.2,,,0,,5400,75200,,24840000,24840000,,
25046.8,79800,367080000,367080000,0,367080000,115216414.4,0,0.2,0,4189.2,Infinity,4600,4600,21160000,4.6,"2022-12-15T09:44:00.000Z",1671097440000,4.6,4.6,4.6,100,0,0,0.2,,,0,,4600,79800,,21160000,21160000,,
25046.8,81800,376280000,376280000,0,376280000,115216414.4,0,0.1,0,4189.2,Infinity,2000,2000,9200000,4.6,"2022-12-15T09:46:00.000Z",1671097560000,4.6,4.6,4.6,100,0,0,0.1,,,0,,2000,81800,,9200000,9200000,,
25046.8,84100,386860000,386860000,0,386860000,115216414.4,0,0.1,0,4189.2,Infinity,2300,2300,10580000,4.6,"2022-12-15T09:48:00.000Z",1671097680000,4.6,4.6,4.6,100,0,0,0.1,,,0,,2300,84100,,10580000,10580000,,
25046.8,85700,394220000,394220000,0,394220000,115216414.4,0,0.1,0,4189.2,Infinity,1600,1600,7359999.999999999,4.6,"2022-12-15T09:50:00.000Z",1671097800000,4.6,4.6,4.6,100,0,0,0.1,,,0,,1600,85700,,7359999.999999999,7359999.999999999,,
25046.8,86700,398820000,398820000,0,398820000,115216414.4,0,0,0,4189.2,Infinity,1000,1000,4600000,4.6,"2022-12-15T09:52:00.000Z",1671097920000,4.6,4.6,4.6,100,0,0,0,,,0,,1000,86700,,4600000,4600000,,
25046.8,87800,403880000,403880000,0,403880000,115216414.4,0,0,0,4189.2,Infinity,1100,1100,5060000,4.6,"2022-12-15T09:54:00.000Z",1671098040000,4.6,4.6,4.6,100,0,0,0,,,0,,1100,87800,,5060000,5060000,,
25046.8,88200,405720000,405720000,0,405720000,115216414.4,0,0,0,4189.2,Infinity,400,400,1839999.9999999998,4.6,"2022-12-15T09:56:00.000Z",1671098160000,4.6,4.6,4.6,100,0,0,0,,,0,,400,88200,,1839999.9999999998,1839999.9999999998,,
25046.8,90000,414000000,414000000,0,414000000,115216414.4,0,0.1,0,4189.2,Infinity,1800,1800,8280000,4.6,"2022-12-15T09:58:00.000Z",1671098280000,4.6,4.6,4.6,100,0,0,0.1,,,0,,1800,90000,,8280000,8280000,,
25046.8,90400,415840000,415840000,0,415840000,115216414.4,0,0,0,4189.2,Infinity,400,400,1839999.9999999998,4.6,"2022-12-15T10:00:00.000Z",1671098400000,4.6,4.6,4.6,100,0,0,0,,,0,,400,90400,,1839999.9999999998,1839999.9999999998,,
25046.8,91700,421820000,421820000,0,421820000,115216414.4,0,0.1,0,4189.2,Infinity,1300,1300,5979999.999999999,4.6,"2022-12-15T10:02:00.000Z",1671098520000,4.6,4.6,4.6,100,0,0,0.1,,,0,,1300,91700,,5979999.999999999,5979999.999999999,,
25046.8,93300,429180000,429180000,0,429180000,115216414.4,0,0.1,0,4189.2,Infinity,1600,1600,7360000,4.6,"2022-12-15T10:04:00.000Z",1671098640000,4.6,4.6,4.6,100,0,0,0.1,,,0,,1600,93300,,7360000,7360000,,
25046.8,94100,432860000,432860000,0,432860000,115216414.4,0,0,0,4189.2,Infinity,800,800,3679999.9999999995,4.6,"2022-12-15T10:06:00.000Z",1671098760000,4.6,4.6,4.6,100,0,0,0,,,0,,800,94100,,3679999.9999999995,3679999.9999999995,,
25046.8,95100,437460000,437460000,0,437460000,115216414.4,0,0,0,4189.2,Infinity,1000,1000,4600000,4.6,"2022-12-15T10:08:00.000Z",1671098880000,4.6,4.6,4.6,100,0,0,0,,,0,,1000,95100,,4600000,4600000,,
25046.8,95500,439300000,439300000,0,439300000,115216414.4,0,0,0,4189.2,Infinity,400,400,1839999.9999999998,4.6,"2022-12-15T10:10:00.000Z",1671099000000,4.6,4.6,4.6,100,0,0,0,,,0,,400,95500,,1839999.9999999998,1839999.9999999998,,
25046.8,98700,454020000,454020000,0,454020000,115216414.4,0,0.1,0,4189.2,Infinity,3200,3200,14719999.999999998,4.6,"2022-12-15T10:12:00.000Z",1671099120000,4.6,4.6,4.6,100,0,0,0.1,,,0,,3200,98700,,14719999.999999998,14719999.999999998,,
25046.8,100500,462300000,462300000,0,462300000,115216414.4,0,0.1,0,4189.2,Infinity,1800,1800,8280000,4.6,"2022-12-15T10:14:00.000Z",1671099240000,4.6,4.6,4.6,100,0,0,0.1,,,0,,1800,100500,,8280000,8280000,,
25046.8,101100,465060000,465060000,0,465060000,115216414.4,0,0,0,4189.2,Infinity,600,600,2760000,4.6,"2022-12-15T10:16:00.000Z",1671099360000,4.6,4.6,4.6,100,0,0,0,,,0,,600,101100,,2760000,2760000,,
25046.8,101700,467820000,467820000,0,467820000,115216414.4,0,0,0,4189.2,Infinity,600,600,2759999.9999999995,4.6,"2022-12-15T10:18:00.000Z",1671099480000,4.6,4.6,4.6,100,0,0,0,,,0,,600,101700,,2759999.9999999995,2759999.9999999995,,
25046.8,103900,477940000,477940000,0,477940000,115216414.4,0,0.1,0,4189.2,Infinity,2200,2200,10120000,4.6,"2022-12-15T10:20:00.000Z",1671099600000,4.6,4.6,4.6,100,0,0,0.1,,,0,,2200,103900,,10120000,10120000,,
25046.8,105000,483000000,483000000,0,483000000,115216414.4,0,0,0,4189.2,Infinity,1100,1100,5060000,4.6,"2022-12-15T10:22:00.000Z",1671099720000,4.6,4.6,4.6,100,0,0,0,,,0,,1100,105000,,5060000,5060000,,
25046.8,105100,483460000,483460000,0,483460000,115216414.4,0,0,0,4189.2,Infinity,100,100,459999.99999999994,4.6,"2022-12-15T10:24:00.000Z",1671099840000,4.6,4.6,4.6,100,0,0,0,,,0,,100,105100,,459999.99999999994,459999.99999999994,,
25046.8,105700,486220000,486220000,0,486220000,115216414.4,0,0,0,4189.2,Infinity,600,600,2759999.9999999995,4.6,"2022-12-15T10:26:00.000Z",1671099960000,4.6,4.6,4.6,100,0,0,0,,,0,,600,105700,,2759999.9999999995,2759999.9999999995,,
