"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1681.1,100,1170000,1170000,0,1170000,19787027,3033513.5,0.1,267.6,156.8,Infinity,100,100,1170000,11.7,"2022-12-15T09:04:00.000Z",1671095040000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,100,,1170000,1170000,,
1681.1,100,1170000,1170000,0,3510000,19787027,3033513.5,0,267.6,156.8,NaN,,0,0,11.7,"2022-12-15T09:08:00.000Z",1671095280000,11.7,11.7,11.7,0,0,100,,,1.3,NaN,,200,300,200,2340000,,,2340000
1681.1,-700,-7830000,2340000,10170000,14850000,19787027,3033513.5,0.5,267.6,156.8,0.1,100,-800,-9000000,11.7,"2022-12-15T09:10:00.000Z",1671095400000,11.7,11.3,11.3,10,90,0,0.1,3.4,,9,900,1000,1300,,11340000,1170000,10170000,
1681.1,700,8580000,19890000,11310000,67740000,19787027,3033513.5,1,267.6,156.8,15,1500,1400,16410000,11.7,"2022-12-15T09:12:00.000Z",1671095520000,11.7,11.4,11.7,32.6,2.2,65.2,0.9,0.4,19.1,0.1,100,4600,5900,3000,52890000,17550000,1140000,34200000
1681.1,14700,173080000,184390000,11310000,232240000,19787027,3033513.5,9.8,267.6,156.8,Infinity,14000,14000,164500000,11.8,"2022-12-15T09:14:00.000Z",1671095640000,11.8,11.7,11.7,100,0,0,8.3,,,0,,14000,19900,,164500000,164500000,,
1681.1,20700,244180000,255490000,11310000,303340000,19787027,3033513.5,4.2,267.6,156.8,Infinity,6000,6000,71100000,11.9,"2022-12-15T09:16:00.000Z",1671095760000,11.9,11.8,11.8,100,0,0,3.6,,,0,,6000,25900,,71100000,71100000,,
1681.1,38700,457280000,468590000,11310000,516440000,19787027,3033513.5,12.7,267.6,156.8,Infinity,18000,18000,213100000,11.8,"2022-12-15T09:18:00.000Z",1671095880000,11.9,11.8,11.8,100,0,0,10.7,,,0,,18000,43900,,213100000,213100000,,
1681.1,49600,586690000,598000000,11310000,645850000,19787027,3033513.5,7.7,267.6,156.8,Infinity,10900,10900,129410000,11.9,"2022-12-15T09:20:00.000Z",1671096000000,11.9,11.8,11.8,100,0,0,6.5,,,0,,10900,54800,,129410000,129410000,,
1681.1,49800,589070000,600380000,11310000,648230000,19787027,3033513.5,0.1,267.6,156.8,Infinity,200,200,2380000,11.9,"2022-12-15T09:22:00.000Z",1671096120000,11.9,11.9,11.9,100,0,0,0.1,,,0,,200,55000,,2380000,2380000,,
1681.1,51600,610310000,621620000,11310000,669470000,19787027,3033513.5,1.3,267.6,156.8,Infinity,1800,1800,21240000,11.8,"2022-12-15T09:34:00.000Z",1671096840000,11.8,11.8,11.8,100,0,0,1.1,,,0,,1800,56800,,21240000,21240000,,
1681.1,51700,611490000,622800000,11310000,670650000,19787027,3033513.5,0.1,267.6,156.8,Infinity,100,100,1180000,11.8,"2022-12-15T09:36:00.000Z",1671096960000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,56900,,1180000,1180000,,
1681.1,52100,616210000,627520000,11310000,675370000,19787027,3033513.5,0.3,267.6,156.8,Infinity,400,400,4720000,11.8,"2022-12-15T09:40:00.000Z",1671097200000,11.8,11.8,11.8,100,0,0,0.2,,,0,,400,57300,,4720000,4720000,,
1681.1,52100,616210000,627520000,11310000,677690000,19787027,3033513.5,0,267.6,156.8,NaN,,0,0,11.6,"2022-12-15T09:52:00.000Z",1671097920000,11.6,11.6,11.6,0,0,100,,,1.3,NaN,,200,57500,200,2320000,,,2320000
1681.1,52000,615060000,627520000,12460000,678840000,19787027,3033513.5,0.1,267.6,156.8,0,,-100,-1150000,11.5,"2022-12-15T09:56:00.000Z",1671098160000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,100,100,57600,,1150000,,1150000,
1681.1,55000,649560000,662020000,12460000,713340000,19787027,3033513.5,2.1,267.6,156.8,Infinity,3000,3000,34500000,11.5,"2022-12-15T10:00:00.000Z",1671098400000,11.5,11.5,11.5,100,0,0,1.8,,,0,,3000,60600,,34500000,34500000,,
1681.1,55100,650710000,663170000,12460000,714490000,19787027,3033513.5,0.1,267.6,156.8,Infinity,100,100,1150000,11.5,"2022-12-15T10:06:00.000Z",1671098760000,11.5,11.5,11.5,100,0,0,0.1,,,0,,100,60700,,1150000,1150000,,
1681.1,55000,649560000,663170000,13610000,715640000,19787027,3033513.5,0.1,267.6,156.8,0,,-100,-1150000,11.5,"2022-12-15T10:08:00.000Z",1671098880000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,100,100,60800,,1150000,,1150000,
1681.1,55000,649560000,663170000,13610000,727140000,19787027,3033513.5,0,267.6,156.8,NaN,,0,0,11.5,"2022-12-15T10:32:00.000Z",1671100320000,11.5,11.5,11.5,0,0,100,,,6.4,NaN,,1000,61800,1000,11500000,,,11500000
1681.1,55200,651900000,665510000,13610000,729480000,19787027,3033513.5,0.1,267.6,156.8,Infinity,200,200,2340000,11.7,"2022-12-15T10:34:00.000Z",1671100440000,11.7,11.7,11.7,100,0,0,0.1,,,0,,200,62000,,2340000,2340000,,
1681.1,56200,663600000,677210000,13610000,741180000,19787027,3033513.5,0.7,267.6,156.8,Infinity,1000,1000,11700000,11.7,"2022-12-15T11:04:00.000Z",1671102240000,11.7,11.7,11.7,100,0,0,0.6,,,0,,1000,63000,,11700000,11700000,,
1681.1,56400,665940000,679550000,13610000,743520000,19787027,3033513.5,0.1,267.6,156.8,Infinity,200,200,2340000,11.7,"2022-12-15T11:10:00.000Z",1671102600000,11.7,11.7,11.7,100,0,0,0.1,,,0,,200,63200,,2340000,2340000,,
1681.1,56000,661410000,680720000,19310000,750390000,19787027,3033513.5,0.3,267.6,156.8,0.2,100,-400,-4530000,11.7,"2022-12-15T11:12:00.000Z",1671102720000,11.7,11.4,11.4,16.7,83.3,0,0.1,1.9,,5,500,600,63800,,6870000,1170000,5700000,
